235,1116,800,4057
180,1118,800,4128
401,1131,800,4164
747,1152,800,4213
20,1160,800,4262
4,1168,800,4324
729,1183,800,4287
23,1189,800,4222
468,1192,800,4334
44,1193,800,4410
561,1197,800,4335
334,1208,800,4408
469,1212,800,4435
756,1216,800,4462
463,1222,800,4444
688,1222,800,4445
122,1227,800,4487
620,1230,800,4546
428,1231,800,4480
535,1231,800,4482
38,1239,800,4570
625,1240,800,4574
123,1242,800,4564
150,1244,800,4541
244,1252,800,4598
462,1252,800,4577
475,1252,800,4567
508,1252,800,4568
500,1253,800,4552
718,1253,800,4598
98,1260,800,4615
449,1261,800,4624
711,1261,800,4607
143,1264,800,4666
406,1268,800,4631
5,1271,800,4660
439,1274,800,4681
193,1279,800,4667
764,1279,800,4679
132,1281,800,4652
113,1284,800,4646
183,1287,800,4669
315,1289,800,4715
598,1290,800,4798
78,1291,800,4739
478,1292,800,4708
70,1293,800,4794
147,1294,800,4717
509,1294,800,4533
557,1294,800,4730
405,1295,800,4817
692,1295,800,4762
94,1297,800,4713
445,1298,800,4728
669,1300,800,4761
651,1303,800,4689
288,1304,800,4764
272,1305,800,4743
673,1308,800,4782
780,1309,800,4795
775,1311,800,4801
722,1315,800,4761
368,1318,800,4841
317,1319,800,4801
582,1320,800,4783
0,1322,800,4923
795,1323,800,4835
251,1325,800,4871
642,1325,800,4835
195,1326,800,4837
363,1326,800,4847
373,1328,800,4804
431,1329,800,4811
133,1333,800,4870
498,1333,800,4890
518,1334,800,4735
128,1335,800,4837
495,1336,800,4830
572,1337,800,4854
726,1337,800,4876
109,1340,800,4956
333,1340,800,4883
71,1341,800,4870
197,1342,800,4719
602,1342,800,4908
672,1342,800,4943
279,1344,800,4930
560,1344,800,4909
68,1348,800,4900
619,1348,800,4948
483,1349,800,4957
576,1350,800,4914
543,1353,800,4960
622,1353,800,4890
782,1353,800,4918
689,1356,800,4926
413,1357,800,4900
105,1360,800,5055
382,1360,800,4973
521,1360,800,4928
74,1362,800,4985
290,1363,800,4963
291,1363,800,4935
295,1363,800,5023
326,1364,800,4968
323,1366,800,4966
489,1369,800,5037
727,1369,800,5011
29,1370,800,5041
8,1374,800,5000
745,1377,800,5014
196,1378,800,5007
230,1378,800,5029
302,1379,800,5056
665,1380,800,5033
213,1381,800,5093
785,1381,800,5026
112,1383,800,5034
58,1385,800,5089
49,1386,800,5088
212,1388,800,5055
514,1388,800,5115
713,1389,800,5132
229,1390,800,4860
355,1390,800,5088
414,1391,800,5115
467,1392,800,4873
53,1393,800,5064
87,1395,800,5151
227,1395,800,5091
676,1395,800,5114
219,1396,800,5069
81,1397,800,5117
645,1397,800,5090
522,1398,800,5115
730,1398,800,5123
617,1399,800,5109
643,1399,800,5077
768,1400,800,5070
142,1401,800,5121
176,1401,800,5112
533,1404,800,5084
772,1404,800,5104
6,1407,800,5209
45,1407,800,5208
395,1407,800,5138
686,1407,800,5097
788,1407,800,5121
338,1408,800,5125
517,1409,800,5111
32,1410,800,5198
21,1411,800,5200
161,1411,800,5132
501,1411,800,5217
516,1412,800,4979
690,1413,800,5192
175,1414,800,5216
607,1415,800,5184
566,1418,800,5198
149,1419,800,5203
587,1423,800,5243
346,1424,800,5163
632,1424,800,5203
36,1425,800,5244
127,1426,800,5207
705,1426,800,5236
351,1427,800,5234
377,1427,800,5208
777,1427,800,5193
305,1428,800,5188
446,1428,800,5197
720,1428,800,5202
152,1429,800,5189
776,1429,800,5024
182,1430,800,5181
77,1433,800,5182
246,1433,800,5243
75,1435,800,5262
221,1437,800,5353
549,1437,800,5249
106,1438,800,5220
411,1438,800,5212
231,1439,800,5025
287,1439,800,5253
479,1440,800,5234
712,1440,800,5246
139,1442,800,5259
471,1442,800,5238
627,1442,800,5270
238,1443,800,5303
436,1443,800,5198
480,1443,800,5295
18,1444,800,5305
67,1444,800,5238
335,1444,800,5280
434,1449,800,5302
525,1449,800,5299
536,1449,800,5285
54,1450,800,5393
88,1450,800,5308
487,1450,800,5313
358,1452,800,5274
452,1452,800,5337
637,1452,800,5267
664,1452,800,5096
528,1453,800,5333
608,1454,800,5309
750,1454,800,5316
185,1457,800,5331
321,1457,800,5089
757,1457,800,5281
682,1458,800,5334
76,1459,800,5077
466,1459,800,5068
232,1460,800,5314
174,1461,800,5359
527,1462,800,5339
556,1462,800,5343
738,1464,800,5323
628,1465,800,5272
766,1465,800,5289
11,1467,800,5436
741,1467,800,5336
374,1468,800,5339
783,1468,800,5333
631,1469,800,5372
134,1470,800,5326
224,1471,800,5438
375,1471,800,5375
580,1471,800,5350
336,1474,800,5388
611,1474,800,5374
600,1476,800,5365
168,1477,800,5470
603,1477,800,5383
753,1477,800,5433
103,1478,800,5390
119,1478,800,5415
794,1478,800,5401
378,1479,800,5371
494,1480,800,5351
551,1480,800,5374
709,1480,800,5398
201,1482,800,5487
345,1482,800,5393
704,1482,800,5394
160,1483,800,5195
570,1483,800,5388
309,1484,800,5459
539,1484,800,5463
24,1485,800,5380
565,1491,800,5424
205,1492,800,5462
376,1492,800,5293
209,1493,800,5456
247,1495,800,5467
593,1495,800,5413
721,1495,800,5392
629,1497,800,5499
646,1497,800,5261
56,1498,800,5501
559,1498,800,5255
641,1498,800,5446
285,1499,800,5454
353,1499,800,5560
763,1499,800,5493
392,1500,800,5488
638,1500,800,5439
701,1502,800,5462
702,1504,800,5499
328,1505,800,5581
793,1505,800,5510
116,1506,800,5555
250,1507,800,5560
324,1507,800,5467
117,1508,800,5543
101,1509,800,5502
330,1510,800,5480
667,1511,800,5521
761,1511,800,5496
656,1512,800,5544
759,1512,800,5474
588,1516,800,5520
284,1517,800,5507
47,1518,800,5599
211,1519,800,5381
269,1519,800,5512
64,1520,800,5565
694,1520,800,5507
634,1521,800,5294
744,1521,800,5535
647,1523,800,5566
337,1526,800,5638
242,1528,800,5580
300,1528,800,5607
530,1528,800,5543
723,1528,800,5598
114,1529,800,5582
359,1529,800,5595
399,1529,800,5582
243,1530,800,5568
63,1532,800,5601
455,1532,800,5550
31,1534,800,5634
110,1534,800,5641
666,1535,800,5389
699,1537,800,5637
332,1538,800,5678
148,1539,800,5597
662,1540,800,5599
678,1540,800,5381
773,1540,800,5629
789,1540,800,5629
791,1540,800,5594
476,1541,800,5603
159,1543,800,5679
297,1543,800,5575
204,1545,800,5651
371,1545,800,5673
360,1547,800,5626
693,1548,800,5582
15,1549,800,5759
108,1549,800,5676
653,1550,800,5637
265,1551,800,5412
585,1551,800,5628
657,1551,800,5614
348,1555,800,5705
389,1557,800,5695
83,1559,800,5648
200,1559,800,5462
636,1560,800,5737
137,1561,800,5702
256,1561,800,5660
