17,40,50,115
5,56,50,146
31,56,50,133
7,60,50,154
9,69,50,171
44,71,50,173
22,72,50,192
48,74,50,173
26,76,50,186
15,77,50,191
16,80,50,197
14,82,50,182
10,83,50,206
21,84,50,212
30,84,50,208
33,86,50,218
3,88,50,232
13,88,50,219
34,88,50,206
43,88,50,216
8,89,50,215
19,91,50,231
23,91,50,221
18,92,50,224
45,92,50,219
11,93,50,232
4,94,50,233
29,94,50,228
6,95,50,245
39,96,50,234
27,97,50,216
42,98,50,243
40,99,50,235
28,100,50,245
47,100,50,226
49,102,50,245
2,109,50,287
24,111,50,259
38,116,50,256
37,119,50,262
1,120,50,316
32,124,50,293
20,129,50,288
46,130,50,283
41,135,50,322
25,137,50,319
36,143,50,324
0,156,50,386
12,182,50,446
35,196,50,471
