338,558,400,1875
303,577,400,1955
220,579,400,1956
240,588,400,1979
317,592,400,2009
282,594,400,2017
126,596,400,2013
251,598,400,1971
136,599,400,2025
50,606,400,2053
396,608,400,2061
182,609,400,2056
370,611,400,2094
232,612,400,2076
89,613,400,2057
17,616,400,2113
68,616,400,2078
375,618,400,2084
30,623,400,2132
43,623,400,2115
387,628,400,2154
344,630,400,2128
49,631,400,2105
166,631,400,2128
264,637,400,2159
92,640,400,2191
366,641,400,2163
244,642,400,2141
117,643,400,2181
149,644,400,2195
300,644,400,2167
363,645,400,2151
165,647,400,2193
196,648,400,2179
392,649,400,2182
369,651,400,2190
122,653,400,2185
118,657,400,2236
241,657,400,2234
114,659,400,2208
260,660,400,2211
10,662,400,2262
391,662,400,2254
259,663,400,2210
97,664,400,2225
185,665,400,2258
253,666,400,2253
393,666,400,2216
120,668,400,2284
337,670,400,2224
62,671,400,2288
315,671,400,2247
239,672,400,2295
184,673,400,2263
219,673,400,2278
248,673,400,2285
357,674,400,2301
190,675,400,2287
269,676,400,2298
384,676,400,2253
237,678,400,2290
358,680,400,2310
41,681,400,2278
82,682,400,2302
58,683,400,2332
119,684,400,2323
309,684,400,2330
333,685,400,2311
242,687,400,2319
376,687,400,2289
230,689,400,2304
96,690,400,2364
139,690,400,2346
299,691,400,2337
307,692,400,2326
69,696,400,2372
106,696,400,2362
137,696,400,2335
143,696,400,2337
148,696,400,2320
334,699,400,2364
292,700,400,2385
246,706,400,2409
265,706,400,2385
274,709,400,2394
23,711,400,2420
44,711,400,2431
85,711,400,2414
91,712,400,2460
77,713,400,2405
48,714,400,2406
55,714,400,2427
225,714,400,2394
95,715,400,2461
245,715,400,2399
395,716,400,2439
146,719,400,2449
151,719,400,2459
216,719,400,2479
256,719,400,2449
276,719,400,2433
381,721,400,2444
372,722,400,2446
329,723,400,2461
56,724,400,2508
156,724,400,2477
174,724,400,2443
169,725,400,2450
178,725,400,2440
355,726,400,2430
163,728,400,2464
203,730,400,2444
116,731,400,2463
287,732,400,2440
267,733,400,2503
40,735,400,2469
127,735,400,2441
347,735,400,2453
164,736,400,2514
115,737,400,2512
200,738,400,2500
99,739,400,2488
105,739,400,2530
324,739,400,2518
399,739,400,2490
198,740,400,2504
98,741,400,2506
159,744,400,2480
279,744,400,2497
14,747,400,2538
172,747,400,2514
318,749,400,2529
214,750,400,2509
382,750,400,2501
179,751,400,2540
195,751,400,2518
368,752,400,2572
144,753,400,2551
186,753,400,2547
263,753,400,2533
322,753,400,2523
65,755,400,2565
150,755,400,2545
189,755,400,2550
262,756,400,2521
108,757,400,2555
328,757,400,2544
332,757,400,2504
46,759,400,2576
327,759,400,2587
295,761,400,2539
79,762,400,2599
86,762,400,2597
