290,1051,800,3918
738,1056,800,3805
477,1080,800,3982
745,1125,800,4107
625,1158,800,4320
773,1163,800,4220
614,1181,800,4161
780,1204,800,4363
387,1210,800,4196
184,1214,800,4248
509,1216,800,4384
167,1225,800,4282
81,1229,800,4599
604,1234,800,4328
666,1241,800,4338
596,1242,800,4540
255,1245,800,4580
793,1249,800,4562
714,1253,800,4403
409,1259,800,4605
716,1264,800,4599
13,1266,800,4642
406,1266,800,4668
357,1267,800,4630
778,1270,800,4434
371,1274,800,4701
421,1275,800,4399
8,1276,800,4691
396,1276,800,4713
656,1278,800,4682
736,1280,800,4641
503,1285,800,4667
732,1288,800,4564
592,1291,800,4721
722,1291,800,4736
330,1292,800,4763
740,1295,800,4682
471,1298,800,4753
532,1301,800,4581
784,1301,800,4553
211,1305,800,4788
37,1308,800,4788
372,1309,800,4764
715,1312,800,4580
206,1316,800,4786
434,1316,800,4786
799,1316,800,4819
553,1320,800,4612
270,1321,800,4889
38,1324,800,4642
76,1328,800,4857
618,1328,800,4819
205,1336,800,4718
588,1336,800,4873
300,1339,800,4909
743,1341,800,4920
791,1343,800,4845
87,1344,800,4913
179,1344,800,4933
698,1345,800,4903
772,1347,800,4912
299,1352,800,4932
348,1353,800,4885
394,1354,800,4921
555,1355,800,4946
721,1355,800,4917
605,1356,800,4988
500,1357,800,4962
4,1359,800,5016
107,1359,800,5026
504,1359,800,4976
608,1360,800,4758
619,1360,800,4940
235,1361,800,4790
52,1363,800,5035
642,1365,800,4822
652,1367,800,4944
241,1368,800,5003
260,1368,800,4800
318,1368,800,4792
489,1370,800,4972
181,1371,800,4801
230,1373,800,5010
280,1373,800,5033
534,1373,800,4824
251,1374,800,4802
702,1380,800,5006
737,1381,800,5066
188,1382,800,5017
786,1384,800,5071
166,1386,800,5104
279,1386,800,4785
91,1388,800,5021
125,1389,800,5015
594,1389,800,4833
49,1390,800,5137
445,1391,800,5078
54,1392,800,5071
293,1393,800,4901
616,1393,800,5108
112,1395,800,5112
771,1395,800,4875
142,1396,800,5163
160,1398,800,5186
55,1399,800,4995
93,1400,800,5123
10,1403,800,5180
314,1403,800,5108
628,1403,800,5109
266,1407,800,5122
344,1407,800,4936
70,1408,800,5155
96,1408,800,4923
420,1410,800,4935
207,1412,800,4936
735,1417,800,5006
375,1418,800,5234
739,1418,800,5131
349,1419,800,5187
282,1421,800,5165
127,1422,800,4951
376,1423,800,5240
660,1426,800,4947
164,1427,800,5236
254,1428,800,5178
491,1428,800,5186
5,1429,800,5209
196,1429,800,5056
575,1430,800,5017
339,1431,800,5244
58,1432,800,5219
320,1432,800,5022
479,1436,800,5213
450,1437,800,4997
777,1437,800,5214
200,1440,800,5270
551,1442,800,5199
439,1443,800,5248
558,1443,800,5224
386,1444,800,5294
221,1445,800,5289
262,1446,800,5313
295,1446,800,5270
676,1448,800,5241
719,1448,800,5260
392,1451,800,5103
779,1451,800,5086
427,1452,800,5325
486,1452,800,5078
343,1455,800,5308
441,1459,800,5146
488,1460,800,5341
242,1461,800,5145
561,1461,800,5340
798,1461,800,5101
11,1462,800,5417
564,1462,800,5348
130,1464,800,5355
750,1464,800,5316
222,1465,800,5148
672,1465,800,5305
208,1466,800,5063
223,1466,800,5105
68,1467,800,5161
449,1467,800,5424
758,1467,800,5359
766,1468,800,5139
176,1469,800,5354
704,1471,800,5337
723,1471,800,5353
283,1472,800,5432
256,1473,800,5400
9,1474,800,5398
298,1474,800,5377
363,1474,800,5404
378,1479,800,5373
407,1483,800,5370
577,1483,800,5352
632,1484,800,5422
754,1484,800,5192
527,1487,800,5390
774,1488,800,5206
182,1489,800,5241
257,1489,800,5395
273,1490,800,5509
65,1492,800,5441
717,1493,800,5380
465,1494,800,5419
755,1494,800,5182
327,1498,800,5430
355,1498,800,5231
382,1499,800,5532
767,1499,800,5216
425,1501,800,5579
540,1503,800,5272
161,1504,800,5266
307,1504,800,5457
380,1505,800,5539
623,1505,800,5250
792,1505,800,5531
148,1507,800,5467
210,1507,800,5217
630,1507,800,5525
53,1508,800,5547
671,1508,800,5469
183,1511,800,5480
437,1511,800,5466
138,1512,800,5555
612,1513,800,5515
647,1513,800,5332
460,1514,800,5295
531,1515,800,5326
589,1515,800,5491
600,1515,800,5262
72,1516,800,5293
433,1516,800,5589
42,1517,800,5603
94,1518,800,5375
172,1518,800,5326
415,1518,800,5555
622,1518,800,5282
689,1518,800,5539
2,1519,800,5579
694,1519,800,5552
782,1519,800,5523
315,1521,800,5578
321,1521,800,5354
682,1523,800,5631
82,1524,800,5327
143,1524,800,5563
157,1524,800,5586
285,1526,800,5344
6,1527,800,5599
405,1527,800,5606
302,1529,800,5614
414,1529,800,5583
0,1530,800,5690
219,1530,800,5552
276,1530,800,5620
323,1530,800,5357
413,1530,800,5579
554,1530,800,5506
253,1531,800,5618
429,1531,800,5354
701,1532,800,5592
149,1533,800,5600
173,1535,800,5621
192,1535,800,5392
562,1535,800,5599
31,1536,800,5417
90,1538,800,5396
517,1539,800,5573
631,1541,800,5359
326,1544,800,5644
475,1544,800,5435
271,1546,800,5398
436,1546,800,5400
657,1546,800,5619
789,1546,800,5402
296,1547,800,5660
17,1548,800,5729
67,1549,800,5682
665,1549,800,5658
546,1550,800,5674
673,1551,800,5678
753,1551,800,5695
468,1552,800,5644
581,1552,800,5422
213,1553,800,5440
496,1553,800,5497
788,1554,800,5713
177,1556,800,5724
163,1560,800,5455
744,1560,800,5459
232,1561,800,5501
268,1561,800,5685
482,1562,800,5714
36,1563,800,5561
237,1565,800,5688
444,1565,800,5728
681,1565,800,5738
25,1566,800,5725
272,1566,800,5744
490,1566,800,5496
115,1567,800,5699
335,1568,800,5710
152,1569,800,5513
311,1570,800,5488
512,1571,800,5726
645,1571,800,5512
637,1572,800,5671
502,1575,800,5502
610,1575,800,5536
770,1579,800,5711
185,1581,800,5797
528,1581,800,5789
92,1583,800,5762
231,1584,800,5816
635,1584,800,5598
317,1585,800,5796
422,1587,800,5759
525,1587,800,5538
86,1590,800,5622
108,1590,800,5817
565,1590,800,5764
220,1591,800,5790
595,1592,800,5839
725,1593,800,5797
194,1594,800,5587
557,1594,800,5795
708,1596,800,5599
277,1597,800,5603
653,1597,800,5578
306,1598,800,5814
473,1598,800,5627
212,1599,800,5634
560,1599,800,5596
159,1600,800,5843
356,1600,800,5846
515,1600,800,5850
586,1601,800,5799
50,1602,800,5928
454,1602,800,5596
603,1602,800,5929
655,1602,800,5810
243,1603,800,5672
442,1604,800,5888
312,1605,800,5658
643,1606,800,5798
690,1606,800,5860
78,1607,800,5593
83,1607,800,5655
245,1607,800,5834
34,1608,800,5795
636,1609,800,5806
120,1611,800,5876
390,1611,800,5608
27,1612,800,5901
104,1612,800,5667
217,1612,800,5905
705,1612,800,5684
569,1613,800,5637
613,1613,800,5622
747,1613,800,5653
191,1614,800,5903
452,1614,800,5887
523,1616,800,5880
346,1619,800,5840
513,1619,800,5685
186,1622,800,5953
499,1623,800,5703
579,1623,800,5673
75,1625,800,5687
126,1626,800,5957
432,1626,800,5906
649,1628,800,5684
351,1632,800,5945
111,1633,800,6023
644,1633,800,6003
718,1633,800,6002
119,1634,800,5769
286,1634,800,5730
301,1634,800,5904
347,1634,800,5988
552,1634,800,5944
97,1635,800,5738
319,1636,800,5967
438,1636,800,5952
731,1636,800,5954
764,1636,800,5899
45,1638,800,5757
742,1638,800,5710
787,1638,800,5939
135,1639,800,6034
274,1640,800,5716
752,1640,800,6035
401,1641,800,5815
263,1642,800,5738
573,1644,800,5767
23,1645,800,6046
507,1645,800,6031
741,1645,800,5766
749,1645,800,5736
249,1646,800,6030
359,1646,800,6021
360,1647,800,5980
28,1651,800,6064
40,1651,800,5798
261,1651,800,5776
95,1652,800,6084
686,1653,800,5973
250,1654,800,5832
431,1655,800,5780
606,1655,800,5991
662,1655,800,5757
352,1656,800,5827
627,1656,800,6012
669,1656,800,6030
545,1657,800,6057
353,1658,800,5796
648,1658,800,6107
365,1660,800,5815
411,1662,800,6055
640,1662,800,5818
464,1663,800,6052
485,1663,800,6056
650,1663,800,6047
150,1665,800,5896
361,1665,800,6067
389,1667,800,6056
679,1668,800,6051
697,1668,800,5848
267,1669,800,5892
399,1672,800,6085
587,1673,800,6062
105,1674,800,6095
629,1674,800,6068
688,1676,800,6073
484,1677,800,5881
748,1677,800,5890
634,1678,800,6116
123,1680,800,6200
447,1680,800,5890
685,1680,800,5868
706,1680,800,6129
233,1681,800,5879
51,1682,800,6158
435,1682,800,6093
18,1683,800,5924
724,1683,800,6138
174,1684,800,6170
121,1686,800,6221
328,1686,800,5913
759,1686,800,5940
333,1687,800,6152
493,1688,800,6114
153,1689,800,6123
684,1694,800,6124
533,1696,800,6161
101,1698,800,6238
727,1698,800,6246
281,1699,800,6161
292,1699,800,5934
379,1700,800,6191
466,1700,800,6190
469,1701,800,6259
765,1701,800,6198
609,1705,800,5978
146,1706,800,6317
234,1707,800,6233
711,1708,800,6205
370,1710,800,6214
661,1710,800,6025
288,1711,800,5996
599,1711,800,5968
103,1713,800,6266
258,1713,800,5951
455,1714,800,5999
145,1715,800,6272
244,1715,800,6269
692,1718,800,6010
19,1719,800,6056
171,1719,800,6301
646,1720,800,6290
734,1720,800,6017
700,1721,800,6243
726,1721,800,6290
197,1722,800,6044
446,1723,800,6002
62,1724,800,6050
227,1724,800,6058
226,1725,800,6089
511,1725,800,6301
678,1725,800,6320
73,1728,800,6374
783,1732,800,6108
158,1735,800,6176
707,1735,800,6070
720,1735,800,6326
393,1736,800,6304
751,1737,800,6326
26,1739,800,6334
109,1740,800,6401
524,1740,800,6405
398,1741,800,6288
56,1742,800,6167
412,1744,800,6056
601,1744,800,6101
663,1744,800,6146
134,1746,800,6128
582,1746,800,6098
29,1747,800,6448
269,1747,800,6107
228,1748,800,6101
297,1748,800,6114
501,1749,800,6452
535,1749,800,6185
240,1750,800,6110
358,1750,800,6376
340,1751,800,6424
483,1751,800,6176
530,1751,800,6326
703,1752,800,6089
229,1753,800,6398
310,1754,800,6436
633,1754,800,6152
169,1755,800,6149
22,1756,800,6432
69,1756,800,6182
385,1756,800,6397
275,1758,800,6197
762,1759,800,6380
337,1760,800,6393
498,1760,800,6426
590,1760,800,6161
733,1765,800,6443
187,1767,800,6251
687,1768,800,6229
338,1769,800,6455
785,1769,800,6483
129,1773,800,6448
487,1776,800,6495
580,1776,800,6454
670,1776,800,6183
278,1777,800,6533
287,1777,800,6500
626,1777,800,6452
189,1778,800,6226
746,1778,800,6449
216,1779,800,6428
550,1779,800,6487
331,1782,800,6259
100,1783,800,6515
284,1783,800,6477
89,1784,800,6452
416,1784,800,6515
102,1785,800,6487
151,1785,800,6268
239,1785,800,6511
252,1785,800,6512
364,1788,800,6505
548,1791,800,6497
570,1791,800,6514
16,1793,800,6528
638,1796,800,6579
641,1797,800,6552
520,1798,800,6589
322,1799,800,6610
674,1800,800,6342
480,1802,800,6574
199,1803,800,6595
48,1805,800,6584
236,1805,800,6587
336,1806,800,6564
15,1808,800,6636
332,1808,800,6552
543,1808,800,6350
154,1809,800,6338
180,1810,800,6600
397,1810,800,6330
341,1814,800,6590
368,1814,800,6393
131,1815,800,6348
350,1816,800,6365
137,1819,800,6617
110,1820,800,6711
639,1820,800,6383
419,1821,800,6563
140,1823,800,6654
224,1823,800,6630
14,1824,800,6691
776,1824,800,6661
303,1825,800,6659
124,1828,800,6726
47,1830,800,6767
202,1830,800,6647
576,1830,800,6727
667,1831,800,6463
584,1834,800,6707
117,1835,800,6766
35,1837,800,6753
481,1837,800,6457
506,1838,800,6721
539,1840,800,6450
664,1842,800,6450
620,1843,800,6692
57,1845,800,6433
568,1846,800,6426
710,1846,800,6741
696,1847,800,6719
761,1848,800,6778
544,1849,800,6445
88,1850,800,6701
607,1850,800,6799
325,1851,800,6463
77,1852,800,6545
757,1852,800,6797
538,1855,800,6767
106,1857,800,6538
178,1857,800,6827
602,1857,800,6778
66,1858,800,6827
215,1859,800,6575
32,1860,800,6579
624,1861,800,6789
193,1862,800,6534
362,1862,800,6498
654,1862,800,6572
3,1863,800,6542
495,1863,800,6801
457,1864,800,6796
41,1865,800,6824
453,1866,800,6554
79,1867,800,6779
309,1870,800,6806
400,1870,800,6561
1,1872,800,6898
133,1872,800,6827
46,1873,800,6862
201,1873,800,6873
769,1873,800,6512
374,1876,800,6564
39,1877,800,6882
175,1877,800,6825
247,1877,800,6569
677,1877,800,6583
585,1878,800,6558
116,1880,800,6910
128,1881,800,6577
114,1882,800,6810
289,1885,800,6917
559,1885,800,6812
775,1886,800,6882
33,1887,800,6907
141,1888,800,6929
410,1890,800,6638
113,1891,800,6953
391,1891,800,6904
218,1894,800,6913
712,1894,800,6639
381,1895,800,6607
768,1898,800,6897
402,1899,800,6929
756,1901,800,6921
571,1902,800,6938
556,1903,800,6964
20,1905,800,6753
85,1906,800,6745
516,1908,800,6681
578,1908,800,6642
168,1910,800,6669
99,1912,800,6961
64,1913,800,6750
478,1914,800,6675
238,1916,800,6994
165,1917,800,6758
214,1918,800,6676
713,1922,800,6719
84,1924,800,7082
472,1924,800,6942
248,1927,800,7035
383,1927,800,7030
60,1928,800,6792
162,1928,800,6743
384,1931,800,6988
461,1934,800,7008
683,1937,800,7096
417,1941,800,7047
428,1941,800,7094
497,1941,800,7093
566,1941,800,6802
139,1942,800,6784
456,1943,800,7066
518,1947,800,6813
536,1947,800,7097
537,1950,800,6873
492,1951,800,6832
651,1954,800,7141
459,1955,800,6853
680,1955,800,7175
21,1958,800,7214
204,1963,800,6851
430,1963,800,6830
259,1964,800,6883
542,1964,800,6830
74,1968,800,7291
369,1970,800,6941
291,1971,800,6918
659,1975,800,7229
462,1978,800,6993
195,1980,800,7201
529,1981,800,6940
541,1983,800,7273
470,1986,800,7232
155,1987,800,7311
522,1991,800,7013
448,1994,800,7249
118,1995,800,7238
510,1997,800,7009
728,1998,800,7017
494,2000,800,7276
549,2001,800,6941
467,2011,800,7000
404,2012,800,7353
526,2014,800,7312
567,2014,800,7371
316,2018,800,7429
388,2021,800,7043
514,2021,800,7098
63,2028,800,7075
709,2029,800,7106
790,2037,800,7131
44,2038,800,7412
132,2040,800,7139
418,2040,800,7428
593,2040,800,7406
611,2041,800,7155
695,2041,800,7196
463,2042,800,7488
519,2042,800,7478
505,2048,800,7161
658,2050,800,7406
563,2052,800,7195
156,2053,800,7448
366,2053,800,7512
