179,1061,1000,5168
678,1075,1000,5078
433,1084,1000,5187
904,1094,1000,5174
148,1108,1000,5527
739,1110,1000,5352
818,1150,1000,5624
607,1152,1000,5444
734,1160,1000,5500
5,1162,1000,5716
645,1181,1000,5579
378,1185,1000,5544
933,1185,1000,5617
281,1187,1000,5682
969,1194,1000,5793
507,1205,1000,5809
201,1207,1000,5657
271,1207,1000,5889
497,1208,1000,5704
267,1211,1000,5803
808,1217,1000,5924
847,1217,1000,5923
602,1220,1000,5730
63,1224,1000,5808
341,1228,1000,5783
158,1230,1000,6014
634,1230,1000,6043
915,1231,1000,5992
77,1233,1000,5826
49,1235,1000,5834
466,1238,1000,5871
481,1241,1000,5864
560,1242,1000,5889
903,1242,1000,6050
328,1246,1000,5881
970,1248,1000,6077
130,1250,1000,6107
868,1251,1000,5953
59,1252,1000,5958
759,1254,1000,5942
704,1255,1000,5900
897,1256,1000,6096
394,1257,1000,5934
325,1262,1000,6041
515,1262,1000,5994
123,1264,1000,6124
914,1264,1000,6139
195,1265,1000,6152
570,1265,1000,5992
170,1268,1000,5983
630,1268,1000,6005
724,1270,1000,6187
886,1270,1000,6001
119,1272,1000,6200
603,1272,1000,6047
229,1273,1000,6025
793,1273,1000,5969
161,1274,1000,6008
854,1274,1000,6010
244,1276,1000,6057
633,1276,1000,5992
89,1280,1000,6104
563,1280,1000,6090
218,1281,1000,6171
411,1282,1000,6132
902,1288,1000,6076
751,1293,1000,6085
719,1294,1000,6092
523,1296,1000,6300
434,1297,1000,6320
124,1298,1000,6132
199,1298,1000,6149
588,1299,1000,6142
42,1300,1000,6087
525,1300,1000,6204
216,1301,1000,6283
690,1301,1000,6105
320,1302,1000,6249
858,1302,1000,6237
979,1302,1000,6145
284,1303,1000,6256
723,1308,1000,6213
46,1309,1000,6293
355,1309,1000,6360
722,1309,1000,6242
33,1311,1000,6220
964,1311,1000,6155
4,1312,1000,6426
474,1313,1000,6195
788,1313,1000,6191
410,1316,1000,6218
952,1316,1000,6202
707,1317,1000,6200
845,1317,1000,6187
442,1318,1000,6163
667,1318,1000,6371
925,1319,1000,6331
75,1320,1000,6326
233,1320,1000,6276
317,1321,1000,6265
352,1323,1000,6317
370,1323,1000,6270
374,1323,1000,6409
966,1326,1000,6282
326,1327,1000,6302
491,1327,1000,6263
196,1328,1000,6249
814,1329,1000,6266
748,1330,1000,6430
379,1331,1000,6267
145,1332,1000,6334
261,1332,1000,6316
209,1335,1000,6533
57,1336,1000,6332
6,1337,1000,6380
292,1338,1000,6333
390,1338,1000,6275
837,1339,1000,6256
464,1340,1000,6359
910,1340,1000,6344
758,1342,1000,6508
835,1342,1000,6505
381,1343,1000,6315
742,1343,1000,6515
898,1343,1000,6309
887,1344,1000,6284
157,1345,1000,6589
506,1345,1000,6355
578,1345,1000,6389
738,1345,1000,6378
369,1346,1000,6399
153,1347,1000,6546
359,1349,1000,6298
365,1349,1000,6333
471,1349,1000,6600
852,1350,1000,6337
349,1352,1000,6376
878,1352,1000,6364
316,1353,1000,6344
597,1353,1000,6351
460,1355,1000,6458
842,1355,1000,6592
125,1356,1000,6393
283,1356,1000,6497
293,1357,1000,6390
501,1357,1000,6403
859,1357,1000,6414
489,1358,1000,6406
456,1359,1000,6448
662,1359,1000,6399
720,1359,1000,6646
787,1359,1000,6440
418,1360,1000,6603
928,1360,1000,6452
896,1361,1000,6425
975,1361,1000,6409
294,1362,1000,6597
486,1362,1000,6423
828,1364,1000,6624
593,1365,1000,6457
923,1365,1000,6406
629,1366,1000,6414
539,1368,1000,6502
102,1369,1000,6472
116,1369,1000,6481
250,1369,1000,6505
534,1370,1000,6530
367,1371,1000,6508
392,1371,1000,6663
598,1371,1000,6727
826,1371,1000,6638
97,1372,1000,6517
962,1372,1000,6715
68,1373,1000,6490
360,1373,1000,6623
194,1375,1000,6460
296,1375,1000,6501
697,1375,1000,6478
809,1375,1000,6481
299,1376,1000,6451
368,1378,1000,6542
811,1378,1000,6742
78,1379,1000,6731
821,1379,1000,6473
789,1380,1000,6445
487,1381,1000,6479
495,1381,1000,6555
511,1381,1000,6557
916,1381,1000,6547
391,1382,1000,6497
485,1382,1000,6551
513,1382,1000,6494
321,1383,1000,6756
234,1384,1000,6546
514,1384,1000,6484
264,1385,1000,6544
546,1385,1000,6546
945,1385,1000,6515
796,1386,1000,6546
427,1387,1000,6730
606,1387,1000,6587
963,1387,1000,6500
733,1388,1000,6589
92,1389,1000,6551
67,1390,1000,6700
322,1390,1000,6607
403,1390,1000,6569
307,1391,1000,6603
258,1392,1000,6597
700,1392,1000,6744
717,1392,1000,6728
554,1393,1000,6577
502,1394,1000,6769
800,1394,1000,6805
862,1394,1000,6589
994,1394,1000,6815
839,1395,1000,6578
846,1395,1000,6624
348,1397,1000,6813
400,1397,1000,6689
580,1397,1000,6558
657,1397,1000,6576
817,1397,1000,6779
246,1398,1000,6624
685,1398,1000,6707
936,1398,1000,6615
838,1399,1000,6635
327,1400,1000,6623
40,1401,1000,6824
181,1401,1000,6591
710,1401,1000,6594
912,1401,1000,6580
713,1403,1000,6643
866,1404,1000,6842
905,1404,1000,6637
805,1405,1000,6604
118,1407,1000,6971
175,1407,1000,6876
364,1408,1000,6695
867,1408,1000,6626
162,1409,1000,6724
919,1409,1000,6630
136,1410,1000,6609
604,1410,1000,6859
259,1411,1000,6681
527,1412,1000,6649
777,1413,1000,6736
884,1413,1000,6656
405,1414,1000,6946
422,1415,1000,6722
694,1415,1000,6903
350,1417,1000,6880
467,1417,1000,6621
509,1419,1000,6890
726,1419,1000,6649
946,1419,1000,6745
53,1420,1000,6684
822,1420,1000,6681
54,1421,1000,6732
39,1422,1000,6938
38,1423,1000,6809
190,1423,1000,6954
564,1424,1000,6751
617,1424,1000,6923
626,1424,1000,6727
870,1424,1000,6946
973,1424,1000,6891
107,1425,1000,6771
144,1425,1000,7058
173,1425,1000,6733
891,1426,1000,6915
670,1427,1000,6975
65,1428,1000,6776
248,1428,1000,6950
382,1428,1000,6753
624,1428,1000,6732
62,1430,1000,7058
131,1430,1000,6744
627,1431,1000,6722
688,1431,1000,6744
128,1432,1000,6973
308,1432,1000,7003
409,1432,1000,6695
455,1432,1000,6712
930,1433,1000,6753
302,1434,1000,6742
222,1435,1000,6785
440,1435,1000,6754
387,1436,1000,7000
393,1436,1000,6783
79,1438,1000,6800
990,1438,1000,6824
8,1439,1000,6871
699,1439,1000,6973
774,1439,1000,6782
371,1440,1000,6979
675,1441,1000,6811
202,1443,1000,6830
641,1443,1000,6804
860,1443,1000,6848
232,1445,1000,6827
