40,114,80,259
51,118,80,266
11,121,80,286
37,121,80,295
58,121,80,272
71,121,80,278
78,126,80,294
15,128,80,323
53,128,80,309
22,131,80,302
68,131,80,286
35,138,80,306
8,140,80,321
43,140,80,321
47,141,80,310
10,149,80,340
59,149,80,342
23,150,80,337
65,150,80,336
27,151,80,340
42,152,80,347
52,155,80,353
50,159,80,372
63,159,80,357
73,160,80,364
16,161,80,368
19,161,80,360
67,162,80,362
5,164,80,380
30,164,80,377
13,167,80,398
14,168,80,388
3,171,80,401
79,171,80,389
0,175,80,410
1,177,80,417
9,177,80,440
21,179,80,411
46,179,80,403
32,181,80,441
54,181,80,394
77,183,80,405
2,184,80,437
72,184,80,400
56,185,80,422
34,189,80,423
61,192,80,438
62,192,80,434
69,192,80,441
74,192,80,461
20,195,80,446
48,195,80,439
28,198,80,479
39,200,80,491
76,200,80,446
60,201,80,447
4,204,80,460
33,204,80,465
49,205,80,459
70,205,80,453
25,206,80,519
6,210,80,499
55,212,80,471
38,218,80,512
66,222,80,497
12,225,80,518
31,225,80,541
45,227,80,521
7,228,80,521
29,228,80,533
36,233,80,522
57,239,80,550
18,242,80,588
24,246,80,586
44,262,80,599
26,267,80,629
64,282,80,631
41,286,80,719
17,287,80,657
75,292,80,670
