7,75,60,189
20,79,60,208
14,83,60,216
13,85,60,220
37,86,60,240
12,88,60,243
16,88,60,219
53,89,60,220
29,90,60,227
0,91,60,245
19,91,60,247
39,92,60,230
6,93,60,263
25,96,60,252
41,96,60,239
31,99,60,244
34,99,60,246
47,99,60,248
45,100,60,260
32,101,60,259
43,101,60,259
1,103,60,290
17,104,60,272
58,107,60,261
35,108,60,275
59,108,60,266
21,109,60,264
38,109,60,270
49,109,60,280
52,109,60,269
9,111,60,291
5,115,60,324
23,115,60,292
56,115,60,296
22,116,60,298
3,117,60,310
44,119,60,309
4,126,60,330
10,126,60,307
2,128,60,337
28,128,60,329
36,128,60,334
30,129,60,336
50,131,60,333
24,132,60,337
54,132,60,311
27,133,60,348
18,134,60,331
46,145,60,371
42,147,60,357
51,150,60,380
57,151,60,367
26,173,60,444
11,174,60,441
48,174,60,450
33,178,60,442
15,183,60,479
40,197,60,497
55,207,60,508
8,230,60,572
