57,260,200,735
169,263,200,761
101,275,200,786
80,288,200,831
95,289,200,839
115,295,200,842
21,296,200,849
29,297,200,890
55,301,200,842
70,303,200,864
114,308,200,864
144,308,200,860
165,309,200,863
10,316,200,893
43,318,200,922
33,320,200,910
30,323,200,933
59,328,200,939
71,334,200,946
136,334,200,943
58,335,200,969
27,337,200,990
60,338,200,964
24,340,200,960
5,343,200,1004
22,346,200,982
164,347,200,997
48,348,200,1007
137,348,200,970
34,349,200,993
35,349,200,993
50,349,200,1015
118,349,200,975
129,350,200,1036
109,351,200,1030
162,353,200,991
151,355,200,1009
156,356,200,1013
166,356,200,975
44,358,200,1018
167,359,200,1037
96,362,200,1046
186,363,200,1021
99,364,200,1073
86,366,200,1064
102,366,200,1028
159,368,200,1068
197,369,200,1042
25,371,200,1087
154,376,200,1065
135,377,200,1088
82,378,200,1077
168,379,200,1088
67,383,200,1099
196,383,200,1089
111,385,200,1101
26,387,200,1149
76,387,200,1124
149,387,200,1092
198,387,200,1081
40,391,200,1139
47,391,200,1128
37,392,200,1139
12,393,200,1141
66,393,200,1149
121,395,200,1121
46,396,200,1158
89,396,200,1117
195,396,200,1146
16,398,200,1160
84,398,200,1162
146,398,200,1139
75,401,200,1146
120,403,200,1171
116,404,200,1147
112,405,200,1185
145,405,200,1144
0,408,200,1155
52,408,200,1198
19,410,200,1185
41,411,200,1181
88,412,200,1183
20,413,200,1210
161,413,200,1176
7,414,200,1236
28,414,200,1186
180,414,200,1153
85,415,200,1207
148,415,200,1198
64,419,200,1216
78,419,200,1210
68,420,200,1187
87,421,200,1198
147,421,200,1194
83,423,200,1193
199,423,200,1223
153,424,200,1217
2,425,200,1216
163,426,200,1222
9,427,200,1250
91,427,200,1192
155,427,200,1205
18,430,200,1246
53,432,200,1227
124,437,200,1238
131,440,200,1243
77,441,200,1266
178,441,200,1247
181,441,200,1280
138,443,200,1249
62,444,200,1220
188,444,200,1266
100,445,200,1263
133,445,200,1273
63,448,200,1278
65,448,200,1308
107,448,200,1276
150,448,200,1273
184,448,200,1290
117,450,200,1245
171,451,200,1312
179,452,200,1312
36,453,200,1331
72,453,200,1315
119,453,200,1300
113,454,200,1300
143,458,200,1320
17,461,200,1351
173,463,200,1311
122,469,200,1359
183,471,200,1288
61,474,200,1390
92,474,200,1371
49,475,200,1347
130,475,200,1360
1,476,200,1383
94,476,200,1375
104,478,200,1390
185,481,200,1367
170,482,200,1377
158,485,200,1364
126,488,200,1408
175,489,200,1359
105,492,200,1413
141,492,200,1396
176,493,200,1420
191,496,200,1447
42,497,200,1465
45,498,200,1438
23,501,200,1447
73,503,200,1420
69,504,200,1433
106,504,200,1412
194,504,200,1437
15,509,200,1487
160,514,200,1451
127,515,200,1490
32,517,200,1498
132,518,200,1494
190,519,200,1472
93,522,200,1525
74,524,200,1459
79,526,200,1524
189,529,200,1549
11,535,200,1503
98,535,200,1528
103,535,200,1562
31,540,200,1566
157,542,200,1555
39,545,200,1579
140,548,200,1580
6,554,200,1590
108,556,200,1560
172,568,200,1593
192,572,200,1605
56,573,200,1653
174,578,200,1639
81,580,200,1656
4,584,200,1692
54,588,200,1672
177,591,200,1672
8,604,200,1741
51,606,200,1785
14,614,200,1761
13,620,200,1826
3,621,200,1816
182,625,200,1789
90,640,200,1808
152,648,200,1848
134,652,200,1873
187,654,200,1850
97,659,200,1873
125,661,200,1876
123,673,200,1901
38,683,200,1963
128,684,200,1962
142,711,200,2011
139,712,200,1993
193,736,200,2097
110,764,200,2218
