89,125,90,279
28,129,90,293
52,130,90,291
58,134,90,327
76,134,90,297
14,141,90,352
0,144,90,365
8,147,90,351
6,153,90,356
67,154,90,354
40,156,90,391
54,160,90,384
19,162,90,363
60,163,90,367
25,165,90,398
72,167,90,388
16,168,90,389
63,169,90,420
12,172,90,401
18,172,90,397
81,175,90,395
10,176,90,400
41,176,90,385
79,176,90,398
3,177,90,433
69,177,90,404
4,178,90,424
34,178,90,425
48,183,90,416
62,183,90,413
1,184,90,430
15,184,90,452
59,187,90,424
20,188,90,464
85,188,90,422
2,189,90,436
50,189,90,426
64,189,90,432
13,190,90,439
36,197,90,438
87,198,90,444
43,199,90,464
88,200,90,453
65,201,90,498
7,203,90,469
74,205,90,499
30,206,90,479
23,209,90,484
70,211,90,483
80,211,90,478
84,212,90,465
29,215,90,489
11,216,90,519
51,216,90,496
75,216,90,510
33,223,90,505
56,223,90,519
61,223,90,539
5,225,90,509
68,225,90,508
55,228,90,503
78,228,90,531
21,231,90,547
42,242,90,583
53,243,90,552
17,245,90,599
86,247,90,559
57,248,90,565
77,248,90,560
27,249,90,550
71,250,90,574
32,254,90,561
24,256,90,583
38,256,90,588
49,256,90,585
83,267,90,599
66,273,90,617
82,273,90,627
31,274,90,680
44,274,90,619
47,275,90,617
26,277,90,613
45,277,90,618
37,279,90,665
35,281,90,640
46,293,90,667
9,295,90,666
39,308,90,692
22,311,90,719
73,334,90,762
