19,80,70,220
37,84,70,233
12,91,70,254
7,94,70,255
21,100,70,269
10,103,70,265
39,103,70,258
22,105,70,273
46,106,70,281
11,107,70,289
20,109,70,267
1,110,70,291
57,111,70,283
43,112,70,293
30,113,70,301
44,113,70,289
48,113,70,297
65,113,70,288
66,115,70,294
3,119,70,332
14,121,70,308
27,123,70,322
23,125,70,332
8,126,70,345
62,127,70,323
16,130,70,350
13,131,70,344
0,132,70,356
26,135,70,374
50,136,70,330
47,138,70,349
54,139,70,369
60,139,70,366
53,141,70,360
67,141,70,362
28,143,70,367
61,144,70,369
45,146,70,366
59,147,70,391
52,149,70,371
9,153,70,410
34,153,70,398
49,153,70,391
56,153,70,385
5,156,70,411
18,156,70,408
24,157,70,395
2,159,70,417
31,159,70,416
32,161,70,422
40,161,70,419
38,163,70,433
51,163,70,418
15,164,70,433
69,167,70,405
25,169,70,465
64,174,70,451
36,175,70,452
35,179,70,458
4,182,70,478
58,183,70,464
68,183,70,456
6,186,70,482
29,189,70,482
41,191,70,499
55,203,70,499
42,210,70,533
33,214,70,567
63,264,70,675
17,266,70,705
