68,98,80,240
5,121,80,302
1,124,80,317
32,128,80,301
28,130,80,321
49,131,80,319
9,134,80,327
14,139,80,325
66,139,80,311
18,140,80,337
63,141,80,341
26,144,80,369
17,145,80,361
64,147,80,333
6,150,80,383
52,152,80,340
35,153,80,382
38,154,80,347
15,155,80,380
21,155,80,382
71,155,80,367
42,156,80,385
77,157,80,374
36,160,80,376
37,160,80,375
27,162,80,401
50,162,80,362
41,163,80,367
57,164,80,373
16,167,80,413
76,167,80,405
12,168,80,405
23,170,80,431
47,170,80,424
4,172,80,413
56,172,80,405
75,173,80,407
29,174,80,410
20,175,80,435
11,179,80,424
19,183,80,448
72,183,80,408
22,185,80,453
48,185,80,464
10,186,80,452
61,187,80,449
62,187,80,458
65,187,80,421
70,187,80,451
74,189,80,458
39,191,80,430
34,193,80,455
54,194,80,437
43,195,80,442
67,196,80,447
7,201,80,505
2,202,80,482
46,203,80,457
31,205,80,488
59,206,80,506
33,207,80,499
51,209,80,465
53,213,80,484
78,215,80,511
45,220,80,516
24,222,80,533
40,223,80,539
55,226,80,503
73,230,80,519
58,236,80,531
79,249,80,597
8,252,80,614
69,258,80,626
3,267,80,632
30,267,80,646
60,270,80,661
44,278,80,626
25,287,80,666
13,311,80,757
0,350,80,870
