125,357,200,861
123,359,200,893
57,362,200,873
53,364,200,865
167,366,200,897
173,366,200,877
194,370,200,897
13,371,200,937
16,378,200,925
50,378,200,941
145,378,200,935
32,387,200,941
37,387,200,956
33,390,200,975
132,390,200,936
134,391,200,953
191,392,200,974
4,395,200,974
6,397,200,1012
70,397,200,985
102,400,200,985
89,401,200,965
65,402,200,978
7,403,200,992
110,403,200,967
115,403,200,993
162,404,200,993
166,404,200,963
164,406,200,999
100,407,200,995
116,407,200,1009
133,408,200,971
1,409,200,1043
175,411,200,1006
198,411,200,1004
42,412,200,1017
5,413,200,1035
60,413,200,1017
124,422,200,1048
36,423,200,1027
181,425,200,1031
24,427,200,1068
47,428,200,1044
38,429,200,1042
184,430,200,1034
19,433,200,1040
107,433,200,971
0,435,200,1073
183,435,200,1071
48,436,200,1068
182,441,200,1043
29,446,200,1091
176,446,200,1003
62,447,200,1072
177,447,200,1078
90,449,200,1107
31,453,200,1113
105,454,200,1093
150,454,200,1117
148,456,200,1096
111,458,200,1104
156,460,200,1146
135,464,200,1144
159,465,200,1148
95,466,200,1136
22,467,200,1147
98,468,200,1133
190,468,200,1142
87,469,200,1134
142,469,200,1138
131,470,200,1133
196,470,200,1152
45,471,200,1171
118,471,200,1089
76,473,200,1151
78,473,200,1174
185,473,200,1159
85,474,200,1136
160,475,200,1171
40,477,200,1156
71,477,200,1150
15,478,200,1181
93,478,200,1164
143,479,200,1165
59,482,200,1191
144,484,200,1179
92,487,200,1170
34,488,200,1217
55,490,200,1204
103,494,200,1219
139,495,200,1198
186,496,200,1128
79,497,200,1214
26,499,200,1221
152,499,200,1207
21,501,200,1224
128,501,200,1204
165,501,200,1186
27,503,200,1237
14,509,200,1264
151,509,200,1241
74,510,200,1225
136,511,200,1246
108,512,200,1255
52,515,200,1264
187,515,200,1253
122,516,200,1257
43,520,200,1292
179,521,200,1288
67,522,200,1292
11,523,200,1298
2,524,200,1189
129,524,200,1274
153,524,200,1287
192,528,200,1279
8,529,200,1311
114,529,200,1277
157,535,200,1282
137,536,200,1216
109,538,200,1318
23,540,200,1327
88,540,200,1294
75,542,200,1300
97,542,200,1343
121,543,200,1322
130,543,200,1339
101,546,200,1315
104,547,200,1345
56,548,200,1306
161,548,200,1328
46,549,200,1359
9,551,200,1375
106,552,200,1324
68,554,200,1239
73,558,200,1358
63,559,200,1363
96,563,200,1403
91,565,200,1382
146,565,200,1366
25,567,200,1378
28,569,200,1396
147,573,200,1358
69,574,200,1379
35,575,200,1402
44,575,200,1391
58,575,200,1410
10,578,200,1428
20,580,200,1423
94,581,200,1381
113,581,200,1405
86,584,200,1392
84,587,200,1421
178,588,200,1441
54,589,200,1447
140,591,200,1436
30,597,200,1490
112,598,200,1474
64,606,200,1496
81,606,200,1485
18,612,200,1503
154,614,200,1510
197,621,200,1518
61,627,200,1537
39,628,200,1527
195,638,200,1542
120,639,200,1555
12,641,200,1538
158,644,200,1552
41,645,200,1557
77,647,200,1592
155,654,200,1585
168,660,200,1486
188,660,200,1504
149,664,200,1585
80,670,200,1621
199,671,200,1625
189,673,200,1649
141,675,200,1640
83,678,200,1679
180,686,200,1692
117,700,200,1676
51,710,200,1757
3,720,200,1752
169,721,200,1738
17,735,200,1779
119,736,200,1779
193,743,200,1820
172,744,200,1820
72,756,200,1827
126,780,200,1901
138,794,200,1939
171,795,200,1923
99,800,200,1936
170,804,200,1933
66,834,200,1892
82,842,200,2056
163,848,200,2066
174,858,200,2081
127,874,200,2140
49,944,200,2168
