118,341,400,1728
291,368,400,1791
198,379,400,1847
336,381,400,1825
389,393,400,1817
139,398,400,1842
38,401,400,1904
8,402,400,1925
171,402,400,1926
375,402,400,1956
296,410,400,1919
200,412,400,1959
72,413,400,1945
218,413,400,1927
3,416,400,2089
270,420,400,1964
64,422,400,1985
362,422,400,2051
41,424,400,2003
396,427,400,2091
340,429,400,2052
332,431,400,2089
58,432,400,2086
231,433,400,2109
325,433,400,2091
122,434,400,2016
138,434,400,2079
196,434,400,2050
130,435,400,2064
280,435,400,2053
98,440,400,2007
301,442,400,2050
367,442,400,2058
228,444,400,2188
288,445,400,2070
399,445,400,2127
269,447,400,2152
251,449,400,2232
43,452,400,2288
180,452,400,2217
42,453,400,2101
235,453,400,2122
221,455,400,2192
215,456,400,2135
40,459,400,2178
277,460,400,2163
75,463,400,2290
131,463,400,2163
85,464,400,2224
92,465,400,2191
294,465,400,2285
151,466,400,2184
230,466,400,2200
158,468,400,2261
189,468,400,2231
266,468,400,2231
359,468,400,2239
22,470,400,2250
27,470,400,2290
113,470,400,2213
295,470,400,2203
166,471,400,2264
398,471,400,2214
354,474,400,2234
261,476,400,2228
278,476,400,2303
284,476,400,2248
209,477,400,2251
272,478,400,2363
11,479,400,2310
285,479,400,2277
129,480,400,2283
81,484,400,2307
313,484,400,2242
1,486,400,2352
201,486,400,2323
237,486,400,2373
387,486,400,2259
193,487,400,2261
159,488,400,2295
97,490,400,2339
181,491,400,2329
271,493,400,2393
39,494,400,2306
82,494,400,2386
226,494,400,2375
322,494,400,2405
135,495,400,2437
246,495,400,2452
101,496,400,2382
106,496,400,2405
395,496,400,2330
65,498,400,2365
125,498,400,2349
148,498,400,2369
314,498,400,2366
24,499,400,2417
99,499,400,2372
140,499,400,2330
20,500,400,2388
352,500,400,2442
305,501,400,2383
334,501,400,2359
23,503,400,2434
74,503,400,2425
10,506,400,2469
260,507,400,2402
286,507,400,2366
124,508,400,2453
363,508,400,2377
236,509,400,2406
162,510,400,2506
275,510,400,2467
331,511,400,2403
227,512,400,2473
361,512,400,2397
83,513,400,2429
90,513,400,2473
169,513,400,2445
308,513,400,2365
17,514,400,2422
36,514,400,2447
14,515,400,2423
268,515,400,2434
78,516,400,2487
223,516,400,2514
302,516,400,2535
100,517,400,2521
66,518,400,2410
104,518,400,2514
306,518,400,2578
397,518,400,2438
153,519,400,2419
191,519,400,2443
255,519,400,2484
232,521,400,2499
63,522,400,2432
71,524,400,2511
117,524,400,2498
327,524,400,2455
183,525,400,2431
309,525,400,2455
59,526,400,2505
84,526,400,2462
326,527,400,2451
79,528,400,2512
112,528,400,2512
67,530,400,2474
12,532,400,2621
217,532,400,2512
254,532,400,2509
343,532,400,2589
110,533,400,2521
267,533,400,2528
175,534,400,2528
383,534,400,2535
15,535,400,2552
146,535,400,2592
176,535,400,2504
316,535,400,2611
348,536,400,2517
30,537,400,2516
69,537,400,2624
87,537,400,2635
289,537,400,2615
133,538,400,2568
52,539,400,2596
55,540,400,2663
68,540,400,2513
324,540,400,2533
287,541,400,2636
164,542,400,2568
298,543,400,2562
73,545,400,2610
76,545,400,2592
56,546,400,2647
121,546,400,2582
224,546,400,2678
335,547,400,2596
0,548,400,2579
102,548,400,2634
107,548,400,2588
45,549,400,2621
197,549,400,2607
154,550,400,2631
239,550,400,2653
274,550,400,2581
323,550,400,2623
333,550,400,2611
170,551,400,2603
320,551,400,2675
157,552,400,2584
299,552,400,2593
303,553,400,2585
248,556,400,2617
377,556,400,2607
311,557,400,2650
371,557,400,2612
94,558,400,2633
355,560,400,2713
243,561,400,2761
250,561,400,2674
259,561,400,2655
206,562,400,2729
222,562,400,2597
242,562,400,2623
382,563,400,2640
256,564,400,2623
330,565,400,2734
393,565,400,2719
13,566,400,2650
160,566,400,2719
186,566,400,2798
293,566,400,2685
297,566,400,2590
370,566,400,2702
199,567,400,2732
364,567,400,2659
25,569,400,2726
390,569,400,2681
7,571,400,2748
115,572,400,2834
346,572,400,2707
127,574,400,2713
172,575,400,2746
292,576,400,2736
86,577,400,2798
4,578,400,2742
264,578,400,2687
204,580,400,2727
192,581,400,2740
245,581,400,2735
394,581,400,2762
281,582,400,2782
337,582,400,2748
35,583,400,2732
60,583,400,2758
70,583,400,2865
388,583,400,2744
290,585,400,2867
37,586,400,2751
50,586,400,2762
210,586,400,2745
307,590,400,2731
46,592,400,2891
300,592,400,2794
378,592,400,2787
177,593,400,2795
89,594,400,2859
350,594,400,2779
44,595,400,2931
26,596,400,2862
34,597,400,2874
57,597,400,2891
91,597,400,2825
318,597,400,2827
368,597,400,2890
134,598,400,2791
165,598,400,2851
273,598,400,2827
372,599,400,2888
392,601,400,2779
263,602,400,2943
31,603,400,2857
212,603,400,2922
229,604,400,2840
244,604,400,2904
386,605,400,2869
18,606,400,2868
111,606,400,2892
356,606,400,2861
373,607,400,2858
128,609,400,2883
96,611,400,2866
126,613,400,2976
190,613,400,2876
369,614,400,2988
211,615,400,2910
381,615,400,2915
103,616,400,2936
195,617,400,3003
351,618,400,2966
48,619,400,2906
77,619,400,2885
185,619,400,2995
167,620,400,3016
342,620,400,3035
282,621,400,2900
149,622,400,2955
258,622,400,2948
312,622,400,2924
144,623,400,3038
95,625,400,3049
366,626,400,2990
147,628,400,3073
241,629,400,3039
53,633,400,3023
240,633,400,2970
347,636,400,2995
6,638,400,3131
252,642,400,2996
329,643,400,3058
51,644,400,3047
143,645,400,3021
5,646,400,3074
88,647,400,3131
136,648,400,3024
202,651,400,3064
54,652,400,3145
105,652,400,3184
