43,207,200,731
120,212,200,787
9,227,200,868
199,232,200,817
76,234,200,850
71,235,200,889
29,238,200,878
165,238,200,841
24,239,200,866
0,240,200,887
40,246,200,921
5,252,200,893
78,252,200,968
77,253,200,913
107,253,200,912
152,254,200,867
72,255,200,927
186,255,200,894
3,260,200,962
109,260,200,969
49,261,200,938
197,261,200,964
82,263,200,970
106,263,200,954
114,263,200,983
32,265,200,923
96,267,200,952
99,267,200,998
150,267,200,955
144,268,200,1008
156,269,200,944
84,274,200,1005
64,277,200,980
193,277,200,992
159,278,200,985
183,279,200,964
73,282,200,1022
98,282,200,1037
122,282,200,979
148,282,200,1033
132,283,200,991
137,283,200,1047
173,283,200,1040
161,284,200,994
17,288,200,1018
41,288,200,1004
55,288,200,1054
115,288,200,1006
168,290,200,1027
172,291,200,1019
58,293,200,1073
68,293,200,1035
102,293,200,1012
135,293,200,1083
110,295,200,1093
37,297,200,1067
81,298,200,1111
2,299,200,1132
69,299,200,1050
151,300,200,1029
34,301,200,1098
185,301,200,1091
59,302,200,1057
158,302,200,1057
198,302,200,1106
70,303,200,1095
61,304,200,1076
145,304,200,1059
178,305,200,1042
66,307,200,1075
94,307,200,1065
80,308,200,1076
112,308,200,1095
105,309,200,1082
191,309,200,1055
74,310,200,1071
113,310,200,1104
14,311,200,1105
35,312,200,1113
53,312,200,1114
146,312,200,1122
181,313,200,1121
187,314,200,1092
192,316,200,1096
176,319,200,1180
85,321,200,1114
143,321,200,1175
154,321,200,1161
162,321,200,1154
65,322,200,1142
89,322,200,1193
117,322,200,1173
155,323,200,1164
95,324,200,1123
52,325,200,1155
25,326,200,1181
91,327,200,1161
140,327,200,1204
139,328,200,1138
194,329,200,1133
149,331,200,1191
184,331,200,1157
4,333,200,1233
10,333,200,1267
39,333,200,1219
50,336,200,1287
153,336,200,1187
182,336,200,1162
48,338,200,1227
60,339,200,1267
116,339,200,1225
160,339,200,1182
26,341,200,1198
42,342,200,1237
171,343,200,1264
163,344,200,1244
164,346,200,1203
19,349,200,1264
103,350,200,1232
79,351,200,1269
101,352,200,1238
86,354,200,1217
138,354,200,1297
28,355,200,1247
62,360,200,1277
130,360,200,1271
196,361,200,1314
56,362,200,1254
45,363,200,1285
142,363,200,1328
157,364,200,1303
100,365,200,1327
188,365,200,1255
90,369,200,1279
169,371,200,1289
189,372,200,1336
131,373,200,1353
136,373,200,1276
166,374,200,1299
177,374,200,1303
30,375,200,1409
111,375,200,1320
134,377,200,1325
92,378,200,1306
97,378,200,1329
11,381,200,1414
16,385,200,1339
23,385,200,1479
54,387,200,1421
133,388,200,1379
126,389,200,1365
125,391,200,1366
174,392,200,1358
20,397,200,1459
190,398,200,1457
27,399,200,1407
36,399,200,1387
46,399,200,1411
147,401,200,1423
87,402,200,1426
18,404,200,1457
128,404,200,1472
1,411,200,1420
75,412,200,1476
38,416,200,1471
170,418,200,1453
124,419,200,1533
57,420,200,1488
44,423,200,1515
108,423,200,1479
83,426,200,1474
67,428,200,1594
21,430,200,1552
12,433,200,1527
63,447,200,1558
119,448,200,1581
7,455,200,1653
31,458,200,1610
6,461,200,1711
51,463,200,1632
33,468,200,1721
88,478,200,1738
47,482,200,1677
93,483,200,1772
121,494,200,1716
8,495,200,1738
129,498,200,1818
167,510,200,1767
13,515,200,1916
127,522,200,1894
141,526,200,1856
118,529,200,1866
179,547,200,1903
123,551,200,2024
22,553,200,1946
104,581,200,2048
15,649,200,2261
195,664,200,2375
180,699,200,2448
175,800,200,2838
