56,87,70,222
13,93,70,248
65,94,70,227
3,95,70,255
16,99,70,249
10,103,70,251
68,109,70,250
40,110,70,275
48,111,70,273
45,112,70,271
23,117,70,305
25,118,70,305
53,121,70,292
0,122,70,287
30,124,70,291
52,125,70,307
36,126,70,310
54,128,70,311
26,130,70,319
12,131,70,336
27,131,70,330
29,133,70,338
35,133,70,309
60,133,70,313
18,134,70,358
19,135,70,332
21,135,70,322
8,137,70,333
55,137,70,305
2,139,70,346
62,142,70,348
1,143,70,364
32,143,70,358
15,147,70,366
49,147,70,360
58,147,70,364
64,148,70,343
69,148,70,341
7,149,70,374
24,149,70,344
41,150,70,373
44,150,70,361
5,157,70,378
9,157,70,387
20,158,70,385
17,159,70,381
28,160,70,398
42,161,70,406
50,161,70,385
57,161,70,387
4,164,70,388
6,167,70,416
38,169,70,412
39,169,70,413
11,170,70,417
31,172,70,417
14,173,70,436
37,178,70,429
47,191,70,432
61,191,70,466
33,194,70,477
66,198,70,474
67,206,70,486
59,209,70,500
22,210,70,525
63,216,70,525
34,222,70,535
51,224,70,542
46,231,70,561
43,242,70,579
