12,60,50,157
6,72,50,173
25,72,50,157
40,72,50,162
17,74,50,198
4,75,50,182
1,81,50,187
0,83,50,203
27,83,50,204
13,84,50,214
34,86,50,199
26,87,50,205
14,91,50,211
43,92,50,207
44,92,50,207
2,93,50,239
10,93,50,210
39,93,50,202
48,93,50,223
28,95,50,242
37,97,50,217
30,98,50,218
18,99,50,234
45,100,50,226
41,102,50,225
46,102,50,233
47,102,50,243
49,102,50,229
11,105,50,243
35,110,50,249
9,111,50,251
7,115,50,298
23,118,50,268
5,121,50,293
15,121,50,308
33,121,50,270
36,123,50,299
21,125,50,290
38,125,50,278
3,126,50,293
32,126,50,307
8,127,50,306
31,129,50,294
16,138,50,324
19,142,50,323
20,149,50,358
29,149,50,342
22,170,50,419
42,183,50,414
24,257,50,618
