27,72,50,156
31,72,50,156
29,76,50,167
15,78,50,164
8,79,50,158
5,81,50,165
23,81,50,167
47,84,50,171
12,92,50,197
14,94,50,222
28,95,50,207
3,106,50,227
4,108,50,217
17,110,50,234
19,110,50,230
44,110,50,223
1,111,50,225
22,111,50,229
49,111,50,225
10,114,50,234
42,114,50,232
7,116,50,247
37,116,50,233
46,117,50,238
36,118,50,253
40,118,50,234
38,119,50,252
20,120,50,257
6,122,50,258
35,123,50,242
18,124,50,259
39,124,50,265
30,127,50,262
13,131,50,264
48,133,50,270
26,135,50,285
43,135,50,285
0,137,50,311
33,141,50,288
16,143,50,308
45,144,50,299
34,145,50,298
2,146,50,328
24,156,50,331
25,159,50,341
21,161,50,337
9,173,50,343
32,181,50,363
11,203,50,432
41,226,50,468
