6,47,40,111
16,48,40,117
17,49,40,127
26,50,40,130
7,54,40,131
31,56,40,142
28,58,40,135
13,59,40,151
18,61,40,151
34,61,40,127
9,63,40,179
29,65,40,154
38,65,40,162
1,67,40,168
30,68,40,163
3,69,40,190
32,69,40,160
33,69,40,158
20,70,40,162
8,71,40,174
4,72,40,183
5,72,40,186
10,73,40,183
22,73,40,190
21,76,40,180
37,76,40,182
11,78,40,196
39,78,40,186
19,80,40,188
23,80,40,191
0,82,40,214
36,85,40,208
25,88,40,202
35,88,40,221
2,89,40,214
14,92,40,234
15,98,40,242
27,103,40,232
24,105,40,229
12,126,40,299
