583,660,600,2570
92,728,600,2908
567,765,600,3004
29,793,600,3078
430,808,600,3122
269,815,600,3166
253,822,600,3221
131,824,600,3222
302,828,600,3230
293,829,600,3188
214,830,600,3240
272,835,600,3257
485,838,600,3247
448,841,600,3259
389,844,600,3263
312,845,600,3257
95,846,600,3269
365,846,600,3257
388,847,600,3298
511,847,600,3274
282,850,600,3355
496,852,600,3256
581,854,600,3304
244,856,600,3290
287,856,600,3339
181,859,600,3339
550,859,600,3343
322,860,600,3316
295,864,600,3339
459,866,600,3355
10,867,600,3381
254,868,600,3439
208,869,600,3403
516,872,600,3389
488,874,600,3402
552,874,600,3440
151,876,600,3466
343,876,600,3444
28,877,600,3394
165,878,600,3357
196,878,600,3454
123,880,600,3432
304,881,600,3414
468,885,600,3392
366,889,600,3461
367,889,600,3531
543,889,600,3495
562,890,600,3431
221,892,600,3457
134,893,600,3496
142,893,600,3498
251,893,600,3478
316,895,600,3495
548,896,600,3467
173,897,600,3415
268,897,600,3433
320,897,600,3470
306,898,600,3546
79,901,600,3498
565,905,600,3513
303,909,600,3545
460,910,600,3504
443,912,600,3575
195,914,600,3555
279,914,600,3587
291,914,600,3512
228,919,600,3596
53,920,600,3585
354,920,600,3526
403,920,600,3558
128,921,600,3568
163,921,600,3608
571,921,600,3589
532,924,600,3568
593,924,600,3589
204,925,600,3584
370,925,600,3578
211,926,600,3657
554,927,600,3614
574,930,600,3553
248,931,600,3715
470,931,600,3630
505,931,600,3605
515,931,600,3581
150,932,600,3616
91,935,600,3624
143,936,600,3689
510,936,600,3550
2,938,600,3695
101,938,600,3637
116,939,600,3681
317,939,600,3647
238,940,600,3631
180,942,600,3680
13,943,600,3724
415,943,600,3667
153,944,600,3689
377,944,600,3633
146,946,600,3665
352,946,600,3672
464,946,600,3679
140,947,600,3660
373,947,600,3651
327,948,600,3672
321,950,600,3666
122,953,600,3667
311,954,600,3654
450,954,600,3688
5,955,600,3816
332,956,600,3702
444,956,600,3704
538,956,600,3716
14,960,600,3730
463,960,600,3761
568,961,600,3711
126,962,600,3786
275,962,600,3707
451,962,600,3726
500,962,600,3724
21,963,600,3752
34,963,600,3716
109,963,600,3809
400,963,600,3769
580,963,600,3756
246,965,600,3770
394,965,600,3789
194,966,600,3713
355,966,600,3709
171,967,600,3800
177,968,600,3757
462,968,600,3720
358,970,600,3781
80,971,600,3731
212,971,600,3731
225,971,600,3748
503,971,600,3755
35,972,600,3764
39,972,600,3812
545,972,600,3730
88,975,600,3786
130,975,600,3801
270,976,600,3798
476,976,600,3764
483,977,600,3821
363,978,600,3814
264,980,600,3786
383,984,600,3812
27,986,600,3862
187,986,600,3811
461,986,600,3787
127,988,600,3846
