41,106,80,267
51,115,80,281
37,120,80,305
66,121,80,269
4,123,80,298
42,123,80,293
48,131,80,343
53,131,80,325
20,133,80,348
55,136,80,338
13,137,80,367
35,140,80,351
67,141,80,344
59,143,80,346
26,145,80,326
30,146,80,368
32,149,80,361
23,152,80,359
71,152,80,375
12,153,80,402
2,157,80,394
25,157,80,372
52,158,80,353
60,160,80,353
72,160,80,385
15,161,80,394
40,162,80,370
24,164,80,409
29,165,80,403
49,165,80,407
8,166,80,374
77,166,80,400
11,167,80,401
9,169,80,391
61,169,80,411
34,170,80,409
47,170,80,397
70,173,80,424
79,173,80,384
18,177,80,431
62,178,80,428
65,179,80,434
73,179,80,399
76,179,80,412
36,183,80,434
50,184,80,420
68,184,80,460
17,187,80,472
21,187,80,417
28,187,80,431
14,189,80,478
33,190,80,449
78,192,80,420
0,194,80,475
64,195,80,473
58,196,80,443
69,197,80,484
75,197,80,489
39,202,80,488
43,203,80,470
38,211,80,503
54,217,80,489
6,218,80,519
3,220,80,547
7,222,80,501
22,229,80,573
45,234,80,561
31,237,80,574
63,237,80,579
1,250,80,583
57,250,80,572
19,258,80,632
5,265,80,670
56,276,80,660
46,311,80,755
10,320,80,778
44,334,80,755
27,339,80,837
16,368,80,911
74,391,80,944
