2,42,50,105
0,57,50,148
38,57,50,141
17,63,50,154
15,69,50,167
4,73,50,194
7,75,50,190
12,75,50,187
30,75,50,185
3,76,50,196
6,76,50,187
26,79,50,181
19,81,50,199
42,81,50,210
46,82,50,190
18,84,50,193
9,88,50,220
34,88,50,210
16,89,50,228
33,89,50,223
10,90,50,220
24,91,50,214
14,92,50,221
5,93,50,234
29,94,50,227
36,95,50,233
21,96,50,219
31,97,50,217
23,99,50,221
20,100,50,232
22,108,50,259
1,109,50,278
28,109,50,267
37,110,50,257
48,112,50,244
35,113,50,279
47,113,50,270
25,115,50,263
44,116,50,266
45,116,50,270
39,118,50,267
8,119,50,302
11,120,50,286
40,124,50,293
32,138,50,330
43,140,50,335
41,141,50,321
49,143,50,324
13,167,50,387
27,202,50,457
