50,96,70,239
12,99,70,266
16,99,70,242
34,101,70,248
25,110,70,271
44,111,70,278
63,112,70,272
3,114,70,276
9,114,70,284
1,115,70,295
57,118,70,284
18,119,70,291
43,119,70,292
62,120,70,298
8,121,70,310
27,124,70,306
29,124,70,315
26,126,70,321
37,126,70,289
53,126,70,306
24,127,70,309
54,127,70,301
31,128,70,314
23,131,70,314
47,133,70,329
55,133,70,322
10,134,70,337
36,134,70,332
19,136,70,332
22,136,70,339
48,136,70,337
5,138,70,343
17,140,70,352
56,140,70,335
14,142,70,352
40,142,70,326
61,142,70,340
30,143,70,325
46,150,70,351
28,151,70,359
59,151,70,346
45,152,70,364
11,156,70,366
51,156,70,377
65,158,70,380
58,162,70,396
64,164,70,394
32,166,70,383
33,167,70,422
52,169,70,385
42,171,70,382
69,171,70,380
0,172,70,441
38,172,70,424
67,174,70,416
20,176,70,419
35,177,70,430
60,178,70,411
7,184,70,461
13,189,70,462
49,189,70,458
66,195,70,457
15,200,70,505
68,207,70,510
6,209,70,495
21,210,70,508
41,210,70,498
39,215,70,498
4,221,70,551
2,269,70,650
