4,143,100,379
25,146,100,366
45,149,100,388
11,155,100,394
23,162,100,424
97,162,100,396
13,163,100,416
77,165,100,405
14,167,100,427
61,170,100,418
3,173,100,426
2,174,100,454
88,175,100,438
6,176,100,443
20,176,100,433
21,176,100,445
57,178,100,447
72,178,100,434
98,182,100,472
7,183,100,460
83,183,100,455
35,184,100,465
39,184,100,461
65,184,100,462
94,189,100,490
56,193,100,480
40,194,100,473
12,195,100,508
93,195,100,500
50,196,100,495
55,197,100,486
67,197,100,496
91,197,100,513
62,198,100,479
24,200,100,496
92,201,100,486
16,203,100,529
41,203,100,514
9,204,100,510
10,204,100,519
60,204,100,502
0,206,100,506
17,206,100,533
89,206,100,510
49,209,100,510
19,210,100,546
27,210,100,528
48,210,100,522
71,210,100,538
85,210,100,508
99,210,100,519
44,212,100,526
69,212,100,511
51,213,100,536
18,216,100,572
1,218,100,575
90,219,100,544
33,220,100,544
59,221,100,548
37,225,100,571
5,226,100,554
80,226,100,560
52,229,100,558
82,239,100,590
38,241,100,594
31,242,100,595
54,244,100,593
76,244,100,614
58,245,100,604
34,247,100,610
32,249,100,623
30,253,100,629
47,253,100,651
86,253,100,617
26,254,100,628
87,255,100,634
46,256,100,643
96,257,100,624
28,261,100,655
42,262,100,642
75,262,100,654
78,266,100,653
70,269,100,661
74,271,100,671
53,274,100,693
68,283,100,680
64,284,100,687
29,296,100,736
73,303,100,759
79,304,100,760
22,320,100,788
15,322,100,787
84,332,100,830
8,334,100,854
95,355,100,895
36,361,100,906
63,381,100,967
81,415,100,1024
66,426,100,1058
43,498,100,1226
