238,859,800,4021
291,883,800,4131
635,885,800,4123
480,903,800,4172
566,907,800,4176
71,909,800,4273
10,912,800,4304
333,925,800,4283
17,932,800,4343
29,939,800,4386
307,940,800,4340
679,941,800,4337
475,951,800,4455
577,953,800,4416
223,955,800,4499
388,956,800,4430
288,957,800,4425
626,957,800,4476
363,959,800,4464
274,966,800,4472
93,967,800,4547
134,967,800,4508
170,975,800,4507
434,978,800,4569
358,982,800,4582
187,988,800,4581
573,989,800,4575
666,990,800,4592
789,991,800,4575
159,992,800,4585
318,992,800,4613
188,996,800,4640
265,998,800,4691
413,998,800,4620
585,999,800,4656
66,1003,800,4740
13,1004,800,4710
35,1004,800,4803
652,1005,800,4690
757,1005,800,4628
643,1006,800,4678
686,1006,800,4747
729,1006,800,4692
701,1009,800,4703
352,1011,800,4696
218,1012,800,4800
373,1014,800,4718
412,1014,800,4695
332,1015,800,4729
796,1016,800,4669
257,1018,800,4748
260,1019,800,4774
461,1023,800,4723
108,1025,800,4791
322,1026,800,4715
336,1026,800,4789
534,1027,800,4771
348,1028,800,4758
547,1028,800,4699
778,1028,800,4845
142,1030,800,4811
746,1030,800,4755
473,1031,800,4756
738,1031,800,4756
790,1032,800,4764
160,1033,800,4877
519,1034,800,4781
605,1034,800,4854
716,1034,800,4800
59,1036,800,4838
329,1038,800,4864
656,1038,800,4756
182,1039,800,4811
691,1041,800,4813
399,1042,800,4819
765,1042,800,4831
65,1043,800,4900
362,1044,800,4813
653,1044,800,4868
632,1046,800,4893
56,1048,800,4881
81,1048,800,4855
251,1048,800,4832
403,1048,800,4916
405,1048,800,4881
554,1048,800,4864
759,1048,800,4854
365,1050,800,4890
33,1051,800,4955
359,1051,800,4856
14,1052,800,4932
144,1052,800,4882
381,1055,800,4897
619,1055,800,4910
727,1055,800,4909
541,1056,800,4918
499,1057,800,4906
791,1057,800,4906
432,1059,800,4902
497,1059,800,4930
732,1059,800,4909
769,1059,800,4901
171,1062,800,4995
178,1062,800,4968
678,1062,800,4952
244,1063,800,5008
720,1063,800,4954
234,1064,800,4984
263,1064,800,4972
500,1064,800,4926
4,1065,800,4974
423,1065,800,4921
471,1066,800,4933
777,1067,800,4926
180,1068,800,4941
546,1068,800,4913
138,1072,800,5017
429,1072,800,4980
3,1073,800,5008
323,1074,800,4989
340,1074,800,5002
714,1074,800,4975
83,1079,800,5031
741,1079,800,5011
299,1080,800,5135
255,1081,800,4981
360,1083,800,4996
0,1084,800,5115
515,1084,800,5006
518,1084,800,5014
658,1086,800,5063
32,1088,800,5156
597,1088,800,5049
606,1088,800,5060
87,1089,800,5096
579,1089,800,5070
127,1090,800,5061
630,1091,800,5105
24,1092,800,5146
97,1095,800,5066
196,1096,800,5054
273,1097,800,5156
249,1098,800,5092
321,1098,800,5039
141,1099,800,5101
278,1099,800,5109
482,1099,800,5072
327,1101,800,5162
664,1101,800,5113
601,1102,800,5086
733,1103,800,5104
618,1105,800,5212
21,1106,800,5214
281,1106,800,5145
374,1106,800,5121
118,1107,800,5169
256,1107,800,5120
287,1107,800,5145
269,1110,800,5169
370,1111,800,5169
