7,67,50,175
10,72,50,179
29,72,50,165
8,75,50,190
22,76,50,181
48,76,50,166
13,81,50,186
18,81,50,191
47,82,50,189
20,83,50,179
21,84,50,204
23,84,50,214
0,87,50,225
27,90,50,201
45,90,50,216
34,91,50,209
12,95,50,235
17,95,50,232
26,95,50,227
1,100,50,223
39,100,50,224
42,101,50,223
32,102,50,222
4,104,50,246
38,106,50,258
44,109,50,242
43,110,50,254
6,117,50,254
49,117,50,258
25,118,50,303
16,119,50,285
31,119,50,271
33,121,50,291
24,122,50,304
14,123,50,310
30,127,50,279
2,128,50,323
19,128,50,308
46,128,50,289
35,131,50,278
36,131,50,284
11,132,50,333
5,139,50,332
3,145,50,350
28,148,50,324
15,166,50,380
41,167,50,397
9,187,50,441
37,189,50,444
40,218,50,483
