32,71,50,163
46,71,50,161
37,72,50,160
6,75,50,183
47,75,50,178
9,77,50,204
0,80,50,208
10,81,50,177
18,81,50,212
5,82,50,187
36,82,50,188
48,82,50,188
16,84,50,201
22,84,50,188
17,87,50,197
20,88,50,217
27,88,50,201
42,88,50,208
44,88,50,217
34,90,50,203
24,91,50,213
28,91,50,214
1,92,50,210
23,92,50,214
33,92,50,206
2,96,50,225
31,97,50,231
13,98,50,219
12,99,50,251
29,99,50,247
49,101,50,220
40,105,50,242
7,108,50,253
21,112,50,261
45,114,50,248
15,116,50,271
30,116,50,272
25,117,50,292
26,117,50,268
39,118,50,266
4,122,50,293
8,127,50,325
19,131,50,290
38,133,50,291
11,134,50,294
43,136,50,296
35,137,50,304
3,139,50,320
41,150,50,337
14,159,50,392
