39,82,80,247
10,86,80,261
43,92,80,262
71,95,80,256
31,101,80,292
20,110,80,333
49,113,80,320
2,115,80,358
30,115,80,327
4,117,80,357
42,120,80,334
33,123,80,374
61,123,80,340
79,123,80,337
52,124,80,350
1,126,80,359
50,126,80,343
24,127,80,355
77,127,80,355
9,128,80,377
26,130,80,360
69,131,80,372
3,132,80,375
54,134,80,363
34,135,80,394
76,136,80,366
12,137,80,395
6,138,80,397
62,139,80,388
27,140,80,416
16,141,80,386
28,141,80,409
67,142,80,394
75,144,80,398
37,146,80,409
45,147,80,418
60,147,80,421
7,149,80,442
48,149,80,436
46,150,80,420
19,151,80,424
73,151,80,431
5,154,80,456
21,154,80,434
57,154,80,454
15,156,80,453
68,156,80,445
70,158,80,454
23,160,80,464
36,161,80,445
59,161,80,452
40,162,80,441
32,163,80,448
29,164,80,471
65,164,80,462
22,165,80,468
11,168,80,471
14,168,80,475
56,172,80,464
66,172,80,484
41,174,80,489
74,174,80,508
18,177,80,514
64,178,80,493
63,181,80,509
47,184,80,514
13,191,80,562
78,192,80,519
17,193,80,548
35,196,80,549
0,202,80,602
58,204,80,580
51,211,80,599
8,215,80,636
25,219,80,651
44,227,80,623
55,233,80,640
38,270,80,767
53,281,80,783
72,298,80,849
