6,34,40,131
13,37,40,114
0,38,40,132
9,41,40,152
16,41,40,131
23,43,40,126
5,44,40,140
12,44,40,144
19,44,40,130
3,46,40,138
8,46,40,136
29,46,40,132
30,53,40,154
32,53,40,148
21,54,40,162
38,54,40,163
28,55,40,158
4,56,40,167
34,56,40,163
39,56,40,168
10,57,40,183
24,57,40,171
27,57,40,176
25,58,40,155
35,60,40,184
26,62,40,196
36,63,40,193
7,66,40,202
18,68,40,209
20,68,40,210
17,70,40,203
33,70,40,207
14,73,40,222
2,76,40,238
15,76,40,223
22,76,40,227
31,79,40,219
11,82,40,255
37,83,40,236
1,100,40,297
