29,61,60,159
54,73,60,178
0,74,60,204
17,83,60,213
42,89,60,220
14,94,60,229
43,96,60,225
4,99,60,243
41,100,60,242
34,102,60,248
11,103,60,250
18,105,60,267
6,106,60,249
28,106,60,265
24,109,60,265
46,111,60,277
22,112,60,260
48,112,60,266
19,115,60,293
53,115,60,282
21,116,60,273
25,116,60,266
59,116,60,265
37,119,60,294
3,120,60,308
7,121,60,278
10,121,60,299
36,122,60,298
1,125,60,320
30,125,60,302
23,126,60,297
49,126,60,300
13,128,60,318
15,130,60,315
20,131,60,329
31,134,60,324
44,135,60,321
16,139,60,346
26,143,60,344
51,144,60,320
50,146,60,353
58,148,60,352
5,149,60,390
39,149,60,376
55,152,60,351
47,155,60,380
8,158,60,387
38,159,60,348
12,160,60,412
52,161,60,384
45,163,60,389
27,174,60,411
2,175,60,436
57,176,60,429
33,182,60,429
32,190,60,467
9,191,60,475
40,202,60,481
35,205,60,492
56,214,60,494
