467,818,600,2868
60,821,600,2992
265,828,600,3071
286,829,600,2892
133,847,600,3068
423,851,600,3012
174,852,600,3100
352,855,600,3146
452,863,600,3142
364,865,600,3041
1,875,600,3125
596,876,600,3202
90,886,600,3270
201,888,600,3120
415,888,600,3151
593,888,600,3092
34,891,600,3289
388,891,600,3286
585,896,600,3130
508,897,600,3251
122,898,600,3173
312,902,600,3265
89,904,600,3313
552,907,600,3326
473,923,600,3210
419,924,600,3275
443,925,600,3361
7,926,600,3286
23,934,600,3451
342,935,600,3381
542,935,600,3259
583,936,600,3246
113,939,600,3312
50,940,600,3458
39,941,600,3344
59,941,600,3460
584,946,600,3343
200,947,600,3480
570,947,600,3320
240,948,600,3306
237,950,600,3369
216,952,600,3384
118,954,600,3521
338,955,600,3331
125,956,600,3329
448,956,600,3527
110,959,600,3545
166,959,600,3372
298,959,600,3351
12,960,600,3388
372,960,600,3386
531,962,600,3365
486,963,600,3353
88,964,600,3387
328,965,600,3403
489,967,600,3416
22,969,600,3549
98,971,600,3542
203,971,600,3429
6,974,600,3569
40,982,600,3497
77,985,600,3495
577,988,600,3607
239,990,600,3646
493,990,600,3459
123,994,600,3512
165,994,600,3598
206,994,600,3588
288,995,600,3472
277,996,600,3491
69,999,600,3518
313,1000,600,3517
444,1000,600,3645
597,1002,600,3460
45,1003,600,3674
433,1003,600,3506
567,1003,600,3644
131,1008,600,3699
527,1008,600,3539
568,1008,600,3653
142,1010,600,3542
485,1010,600,3656
105,1011,600,3536
319,1011,600,3684
8,1013,600,3759
51,1014,600,3603
46,1015,600,3578
250,1019,600,3678
132,1020,600,3728
429,1021,600,3730
160,1022,600,3675
558,1024,600,3587
10,1025,600,3636
180,1031,600,3620
417,1031,600,3619
538,1031,600,3626
128,1032,600,3627
196,1032,600,3637
460,1034,600,3800
310,1035,600,3632
362,1035,600,3772
155,1036,600,3636
162,1040,600,3652
366,1040,600,3654
580,1040,600,3680
329,1041,600,3670
246,1043,600,3829
308,1046,600,3668
198,1048,600,3685
235,1048,600,3777
243,1049,600,3849
457,1049,600,3651
120,1051,600,3671
598,1052,600,3785
35,1055,600,3745
365,1055,600,3687
405,1055,600,3699
514,1055,600,3685
521,1055,600,3735
18,1056,600,3727
282,1056,600,3707
435,1058,600,3726
569,1059,600,3721
242,1060,600,3808
323,1060,600,3712
564,1061,600,3731
11,1062,600,3880
546,1062,600,3891
109,1064,600,3907
96,1066,600,3748
245,1066,600,3912
260,1070,600,3777
91,1071,600,3730
553,1071,600,3771
151,1072,600,3755
225,1073,600,3897
547,1073,600,3792
582,1074,600,3752
390,1075,600,3938
29,1077,600,3978
535,1078,600,3779
249,1079,600,3777
252,1080,600,3939
376,1084,600,3776
326,1085,600,3801
317,1088,600,3986
353,1089,600,3940
301,1090,600,3829
561,1090,600,3959
161,1091,600,3941
379,1091,600,3831
501,1092,600,3881
295,1093,600,3987
104,1094,600,3960
262,1094,600,4008
414,1094,600,3834
555,1094,600,3852
65,1095,600,3815
360,1096,600,3842
57,1097,600,4022
499,1097,600,3788
124,1099,600,4034
183,1099,600,3845
438,1099,600,3849
70,1100,600,3832
314,1100,600,3865
428,1101,600,3987
456,1101,600,3840
86,1102,600,3880
347,1102,600,4001
370,1102,600,3859
21,1103,600,3855
334,1103,600,4043
469,1104,600,4006
398,1105,600,4005
71,1107,600,3951
322,1109,600,3850
449,1110,600,3866
111,1112,600,3867
270,1113,600,3896
504,1113,600,4080
517,1113,600,3877
525,1113,600,4074
