55,1090,800,4034
550,1144,800,4147
209,1147,800,4180
126,1158,800,4275
295,1158,800,4231
434,1184,800,4307
18,1192,800,4440
632,1200,800,4391
212,1217,800,4448
543,1229,800,4274
359,1232,800,4549
256,1236,800,4300
374,1236,800,4600
429,1237,800,4317
6,1239,800,4523
573,1244,800,4507
343,1251,800,4574
303,1255,800,4423
551,1256,800,4551
128,1259,800,4638
219,1261,800,4605
784,1262,800,4587
257,1263,800,4609
750,1268,800,4632
521,1271,800,4602
508,1272,800,4658
640,1273,800,4628
170,1275,800,4617
490,1275,800,4713
323,1277,800,4687
286,1279,800,4486
115,1280,800,4681
308,1280,800,4686
70,1281,800,4711
406,1287,800,4687
278,1288,800,4690
401,1288,800,4687
517,1290,800,4720
58,1297,800,4735
109,1307,800,4898
471,1307,800,4716
290,1312,800,4598
720,1312,800,4779
23,1315,800,4795
314,1317,800,4630
71,1318,800,4810
134,1318,800,4826
514,1319,800,4850
225,1322,800,4809
736,1324,800,4864
639,1326,800,4858
236,1328,800,4646
118,1331,800,4900
564,1331,800,4887
620,1333,800,4861
402,1334,800,4881
624,1334,800,4884
276,1335,800,4908
296,1336,800,4853
548,1336,800,4825
330,1337,800,4861
16,1340,800,4958
520,1341,800,4895
529,1341,800,4891
556,1341,800,4938
465,1342,800,4866
604,1344,800,4894
333,1345,800,4702
189,1346,800,4749
298,1346,800,4974
453,1349,800,4903
307,1354,800,4986
186,1356,800,4716
681,1356,800,4924
99,1357,800,4733
545,1357,800,4929
687,1358,800,4999
329,1365,800,5028
111,1366,800,4963
614,1366,800,4999
692,1366,800,4975
48,1367,800,4783
688,1369,800,4971
486,1370,800,4982
356,1371,800,5043
735,1371,800,4995
66,1372,800,4823
289,1372,800,5020
612,1372,800,5034
52,1373,800,5043
732,1374,800,5036
539,1376,800,4980
778,1379,800,4945
592,1382,800,5087
422,1383,800,5003
29,1386,800,4911
261,1386,800,4885
51,1387,800,4897
113,1388,800,4877
768,1388,800,5154
376,1389,800,5031
277,1390,800,5073
351,1393,800,5099
513,1393,800,4861
729,1393,800,5117
26,1394,800,5182
432,1394,800,5044
64,1395,800,5100
106,1395,800,5064
177,1395,800,5063
793,1395,800,4862
757,1396,800,5098
450,1397,800,5117
494,1399,800,5102
102,1400,800,5114
190,1401,800,5135
683,1403,800,4910
129,1404,800,5108
136,1407,800,5186
618,1408,800,5159
386,1410,800,4896
183,1411,800,5140
215,1411,800,5153
734,1413,800,4923
20,1414,800,5184
40,1415,800,5205
180,1415,800,5107
409,1416,800,5181
623,1416,800,5170
740,1416,800,5176
101,1417,800,5147
280,1418,800,5116
224,1420,800,5024
709,1424,800,5196
92,1426,800,5209
208,1426,800,5214
567,1427,800,5233
431,1428,800,5197
601,1429,800,5196
132,1430,800,5233
352,1431,800,5250
569,1431,800,5259
302,1432,800,5004
500,1434,800,5187
291,1435,800,5179
597,1435,800,5239
127,1436,800,5065
49,1437,800,5217
585,1437,800,5242
205,1438,800,5257
660,1438,800,5016
268,1439,800,5064
519,1439,800,5232
480,1440,800,5257
112,1441,800,5072
181,1442,800,5249
507,1442,800,5235
770,1443,800,5310
250,1444,800,5065
391,1444,800,5266
195,1445,800,5315
272,1445,800,5339
142,1446,800,5341
247,1448,800,5115
263,1449,800,5256
574,1449,800,5278
60,1450,800,5417
580,1450,800,5255
353,1452,800,5292
473,1452,800,5291
600,1452,800,5286
776,1454,800,5371
12,1456,800,5286
482,1456,800,5303
669,1456,800,5277
705,1457,800,5300
393,1458,800,5298
425,1460,800,5337
378,1461,800,5343
763,1461,800,5128
362,1462,800,5381
57,1463,800,5374
662,1463,800,5314
536,1464,800,5327
726,1467,800,5385
382,1470,800,5402
561,1470,800,5401
41,1472,800,5403
392,1472,800,5417
610,1472,800,5294
697,1472,800,5143
496,1477,800,5236
595,1477,800,5346
772,1477,800,5390
87,1478,800,5201
4,1479,800,5407
702,1480,800,5398
292,1481,800,5452
762,1481,800,5431
408,1482,800,5168
644,1482,800,5405
143,1483,800,5377
214,1483,800,5215
503,1485,800,5423
25,1488,800,5465
724,1491,800,5460
524,1492,800,5264
643,1492,800,5444
730,1492,800,5186
91,1494,800,5529
559,1495,800,5434
