115,457,400,1728
72,463,400,1692
336,494,400,1791
368,500,400,1768
311,532,400,1866
342,533,400,1951
384,533,400,1863
136,540,400,1985
306,541,400,1884
307,554,400,2040
219,566,400,2060
10,569,400,2022
303,571,400,2086
309,571,400,2064
145,572,400,2004
275,573,400,2091
298,574,400,1993
137,575,400,2034
256,578,400,2037
20,580,400,2161
355,580,400,2046
7,582,400,2092
175,582,400,2179
240,583,400,2110
192,584,400,2108
231,584,400,2119
267,585,400,2021
169,589,400,2063
226,593,400,2110
14,595,400,2202
340,595,400,2080
162,597,400,2103
75,599,400,2149
243,600,400,2169
392,600,400,2074
146,602,400,2113
366,602,400,2211
184,605,400,2107
53,607,400,2145
371,608,400,2248
321,609,400,2186
365,609,400,2187
11,612,400,2259
171,614,400,2183
49,615,400,2281
247,615,400,2127
268,615,400,2300
104,616,400,2287
237,616,400,2231
2,618,400,2292
61,618,400,2197
174,618,400,2154
376,618,400,2164
382,618,400,2265
80,619,400,2243
214,624,400,2267
234,624,400,2195
233,625,400,2316
277,625,400,2198
56,626,400,2219
99,628,400,2210
27,629,400,2281
329,630,400,2313
263,631,400,2233
391,632,400,2223
242,633,400,2231
241,635,400,2221
152,636,400,2316
159,636,400,2358
44,639,400,2381
17,640,400,2446
124,640,400,2214
245,640,400,2214
282,640,400,2239
157,641,400,2239
103,642,400,2258
296,642,400,2364
58,643,400,2392
4,644,400,2357
223,646,400,2240
9,648,400,2416
352,650,400,2365
139,651,400,2308
63,652,400,2287
6,653,400,2345
22,656,400,2398
45,656,400,2280
100,656,400,2411
41,657,400,2468
310,658,400,2275
173,660,400,2310
83,661,400,2410
334,661,400,2416
76,662,400,2347
180,662,400,2282
218,662,400,2348
279,662,400,2318
176,663,400,2321
42,664,400,2288
19,666,400,2472
224,669,400,2329
13,670,400,2445
111,670,400,2302
330,670,400,2426
48,671,400,2330
91,671,400,2351
94,672,400,2374
257,672,400,2337
331,674,400,2472
57,676,400,2380
47,678,400,2517
204,678,400,2385
107,681,400,2368
160,681,400,2482
112,682,400,2532
172,683,400,2518
238,684,400,2364
396,684,400,2385
70,685,400,2439
79,685,400,2402
89,685,400,2390
140,685,400,2553
397,686,400,2498
165,687,400,2541
182,687,400,2442
60,688,400,2490
269,688,400,2375
351,688,400,2366
399,688,400,2383
220,689,400,2414
18,690,400,2435
235,690,400,2459
259,694,400,2459
348,694,400,2402
93,696,400,2578
258,696,400,2537
78,698,400,2431
117,699,400,2443
200,700,400,2465
23,701,400,2471
135,703,400,2576
381,703,400,2448
318,704,400,2470
51,705,400,2544
151,705,400,2457
293,705,400,2454
265,706,400,2572
297,706,400,2472
350,706,400,2592
120,707,400,2573
326,707,400,2473
12,710,400,2582
59,710,400,2453
206,711,400,2542
294,712,400,2485
387,712,400,2495
36,714,400,2569
