107,467,400,1747
392,516,400,1792
380,530,400,1926
313,537,400,1987
116,539,400,1970
358,542,400,1943
88,544,400,1919
16,551,400,1928
48,553,400,1937
154,556,400,1980
381,557,400,2009
105,560,400,2066
348,560,400,2056
140,561,400,2045
276,564,400,2015
141,565,400,2063
359,567,400,2029
94,568,400,2052
357,571,400,2113
147,581,400,2128
168,582,400,2094
68,583,400,2139
188,585,400,2140
215,586,400,2164
383,586,400,2140
237,588,400,2141
112,589,400,2089
365,590,400,2059
235,591,400,2121
238,594,400,2086
148,595,400,2089
149,597,400,2205
45,600,400,2124
134,600,400,2204
138,602,400,2212
8,603,400,2193
19,605,400,2227
202,609,400,2232
264,610,400,2170
278,611,400,2227
201,616,400,2235
18,619,400,2297
339,621,400,2242
27,622,400,2182
75,625,400,2203
194,625,400,2194
220,625,400,2248
329,625,400,2319
181,626,400,2309
389,627,400,2200
63,628,400,2343
355,629,400,2209
384,629,400,2176
56,630,400,2324
135,630,400,2304
102,632,400,2276
144,632,400,2200
304,633,400,2334
324,633,400,2244
398,634,400,2257
343,635,400,2287
37,637,400,2271
296,642,400,2299
303,642,400,2233
265,643,400,2224
53,645,400,2235
262,646,400,2340
318,646,400,2258
2,647,400,2393
187,647,400,2331
191,647,400,2245
261,649,400,2266
231,652,400,2303
257,652,400,2300
316,652,400,2356
214,653,400,2289
72,654,400,2293
164,654,400,2444
299,654,400,2301
173,655,400,2393
280,657,400,2364
310,658,400,2422
54,659,400,2422
351,659,400,2385
325,660,400,2302
263,661,400,2412
373,661,400,2323
133,662,400,2352
93,663,400,2429
120,663,400,2425
223,663,400,2325
195,664,400,2306
152,665,400,2323
20,666,400,2442
84,666,400,2453
167,666,400,2443
248,666,400,2351
52,668,400,2453
131,668,400,2374
399,668,400,2432
175,669,400,2461
270,669,400,2470
184,670,400,2445
307,670,400,2332
298,671,400,2349
78,672,400,2346
110,672,400,2487
334,673,400,2364
342,675,400,2480
130,676,400,2336
12,677,400,2510
245,677,400,2464
349,677,400,2356
203,678,400,2507
350,678,400,2478
90,680,400,2506
196,680,400,2382
6,681,400,2507
290,681,400,2380
186,683,400,2518
213,684,400,2484
302,685,400,2398
50,686,400,2407
182,686,400,2415
42,687,400,2588
128,687,400,2413
306,688,400,2549
320,688,400,2535
376,688,400,2398
345,689,400,2522
385,689,400,2423
26,690,400,2450
283,690,400,2391
5,691,400,2583
387,691,400,2402
0,692,400,2457
22,692,400,2408
113,692,400,2564
101,693,400,2559
251,693,400,2382
76,694,400,2495
204,694,400,2596
208,694,400,2511
111,696,400,2573
222,697,400,2434
69,698,400,2611
117,698,400,2532
368,698,400,2478
286,701,400,2456
83,702,400,2534
121,702,400,2458
146,702,400,2479
371,702,400,2438
11,703,400,2566
89,703,400,2455
233,704,400,2565
285,706,400,2562
17,708,400,2611
32,708,400,2486
77,709,400,2472
136,709,400,2577
169,710,400,2573
273,710,400,2617
274,710,400,2623
287,712,400,2551
337,712,400,2593
39,713,400,2591
156,718,400,2647
221,719,400,2633
356,719,400,2609
92,722,400,2542
174,722,400,2519
239,722,400,2613
375,722,400,2607
126,724,400,2609
177,724,400,2538
354,724,400,2526
321,726,400,2508
59,729,400,2571
170,729,400,2654
377,729,400,2521
305,730,400,2681
319,730,400,2667
267,731,400,2660
97,732,400,2664
379,732,400,2686
58,733,400,2667
336,736,400,2551
193,737,400,2724
198,737,400,2742
199,737,400,2688
13,738,400,2663
65,739,400,2591
211,739,400,2598
243,741,400,2716
372,741,400,2715
289,742,400,2679
57,743,400,2700
369,746,400,2689
21,747,400,2745
61,747,400,2703
216,749,400,2743
82,751,400,2612
259,752,400,2638
114,753,400,2621
162,754,400,2644
308,754,400,2768
66,755,400,2705
3,756,400,2742
125,756,400,2764
165,759,400,2659
91,760,400,2837
249,761,400,2647
361,761,400,2797
330,762,400,2636
160,765,400,2752
347,766,400,2674
36,768,400,2804
81,768,400,2773
378,768,400,2705
80,770,400,2845
212,770,400,2827
183,773,400,2693
266,773,400,2676
327,773,400,2810
328,773,400,2791
236,774,400,2808
250,774,400,2718
291,774,400,2709
242,776,400,2826
397,776,400,2787
279,777,400,2823
109,778,400,2857
275,780,400,2830
64,782,400,2733
363,782,400,2831
272,783,400,2893
9,784,400,2870
28,784,400,2797
219,786,400,2767
268,786,400,2897
391,787,400,2818
246,790,400,2752
7,791,400,2974
388,791,400,2940
161,792,400,2752
340,794,400,2774
185,795,400,2887
218,796,400,2880
353,797,400,2873
352,798,400,2819
277,799,400,2913
396,799,400,2929
79,800,400,2781
1,801,400,2966
46,803,400,2827
172,804,400,2833
311,804,400,2808
100,805,400,2922
132,805,400,2975
166,805,400,2959
73,806,400,3014
74,807,400,2832
43,814,400,2863
312,815,400,2954
67,816,400,2854
159,816,400,2850
35,818,400,2890
226,818,400,2982
252,818,400,2863
288,819,400,2860
34,822,400,2971
86,822,400,3030
24,823,400,2902
103,823,400,2865
96,825,400,2877
190,825,400,2993
314,825,400,2872
178,826,400,2909
333,826,400,2877
256,827,400,2890
292,827,400,3041
281,828,400,3004
294,830,400,2929
49,831,400,2947
137,831,400,3010
47,833,400,3061
225,833,400,2911
295,833,400,2936
346,834,400,2922
386,836,400,2912
127,837,400,3031
207,838,400,3041
33,841,400,3109
122,841,400,2978
269,841,400,2951
145,846,400,3077
55,847,400,2983
153,847,400,2998
210,850,400,2968
108,851,400,3090
180,851,400,2973
25,852,400,3095
179,852,400,3092
51,854,400,3012
366,855,400,3155
189,857,400,2990
228,857,400,3115
14,858,400,3007
200,861,400,3107
143,862,400,3021
364,865,400,3126
284,867,400,3014
197,868,400,3194
271,868,400,3061
297,869,400,3026
335,870,400,3132
99,873,400,3082
123,874,400,3091
158,874,400,3057
4,877,400,3204
244,878,400,3064
155,879,400,3081
157,879,400,3208
254,880,400,3229
31,888,400,3250
326,890,400,3097
367,890,400,3123
124,897,400,3202
118,899,400,3127
163,899,400,3319
171,900,400,3255
10,902,400,3305
29,906,400,3356
44,906,400,3307
151,906,400,3156
234,909,400,3371
317,911,400,3323
332,912,400,3309
209,914,400,3349
322,914,400,3357
370,914,400,3365
70,915,400,3243
323,915,400,3206
115,921,400,3210
217,923,400,3371
390,923,400,3311
247,925,400,3238
229,934,400,3257
344,934,400,3289
230,936,400,3390
60,937,400,3255
95,939,400,3435
260,939,400,3419
38,940,400,3420
374,950,400,3337
40,951,400,3464
23,952,400,3513
85,955,400,3340
393,960,400,3345
139,966,400,3377
192,968,400,3571
227,972,400,3404
300,972,400,3544
315,974,400,3455
309,975,400,3415
104,981,400,3595
360,985,400,3508
301,986,400,3622
282,989,400,3448
71,990,400,3607
119,990,400,3631
15,995,400,3554
98,996,400,3477
142,1002,400,3541
338,1002,400,3531
395,1007,400,3678
394,1012,400,3644
30,1030,400,3794
129,1057,400,3719
331,1064,400,3716
241,1070,400,3727
341,1094,400,3999
206,1095,400,3806
176,1096,400,4002
62,1114,400,4087
253,1120,400,4102
293,1134,400,4147
362,1138,400,4003
205,1158,400,4200
255,1167,400,4258
224,1177,400,4094
150,1185,400,4161
87,1228,400,4476
258,1253,400,4378
240,1279,400,4660
232,1283,400,4722
41,1299,400,4756
382,1302,400,4540
106,1554,400,5501
