35,44,40,111
33,45,40,117
11,52,40,122
32,52,40,128
24,53,40,138
28,55,40,133
21,56,40,148
30,58,40,148
6,59,40,141
14,61,40,154
16,61,40,154
9,62,40,148
0,65,40,160
15,66,40,165
5,71,40,181
4,72,40,160
27,72,40,163
37,72,40,170
29,75,40,178
2,77,40,188
23,78,40,177
39,79,40,173
1,80,40,191
25,83,40,181
26,84,40,213
36,85,40,193
12,87,40,218
7,88,40,225
18,89,40,224
19,91,40,221
31,91,40,220
8,92,40,208
22,94,40,210
10,95,40,217
20,100,40,246
17,101,40,225
38,107,40,258
34,134,40,331
3,175,40,406
13,175,40,409
