46,96,100,348
95,98,100,334
9,99,100,393
18,100,100,379
59,101,100,350
26,102,100,395
56,106,100,396
35,111,100,404
40,116,100,420
28,119,100,422
52,119,100,431
66,119,100,461
63,120,100,428
27,121,100,469
43,121,100,440
68,128,100,476
44,129,100,455
67,130,100,494
62,133,100,459
75,133,100,465
8,134,100,473
24,134,100,481
61,134,100,466
36,135,100,473
12,136,100,502
14,136,100,489
22,136,100,491
91,137,100,472
32,138,100,494
64,138,100,514
92,138,100,486
38,141,100,496
65,141,100,520
74,141,100,498
93,141,100,488
6,142,100,545
84,142,100,533
29,145,100,533
53,145,100,528
3,146,100,547
51,147,100,515
0,148,100,582
15,148,100,559
50,150,100,540
77,150,100,524
79,150,100,567
1,152,100,546
60,153,100,544
45,154,100,554
78,154,100,552
94,155,100,539
97,155,100,540
4,157,100,560
69,157,100,539
98,158,100,536
7,160,100,599
49,160,100,543
81,160,100,555
10,162,100,578
21,162,100,591
73,162,100,550
89,162,100,582
23,163,100,588
39,163,100,601
11,164,100,576
20,165,100,590
87,165,100,564
54,166,100,604
80,166,100,579
72,167,100,600
13,169,100,637
99,169,100,601
25,176,100,616
34,179,100,630
17,180,100,663
37,185,100,662
5,190,100,664
19,191,100,708
47,191,100,665
86,193,100,684
2,197,100,723
96,197,100,680
83,198,100,690
76,201,100,701
30,202,100,696
41,205,100,722
33,206,100,735
58,212,100,719
16,214,100,737
55,214,100,768
70,217,100,791
57,218,100,760
71,221,100,763
88,221,100,768
82,224,100,822
42,225,100,768
31,242,100,844
48,262,100,919
90,263,100,911
85,267,100,918
