40,108,80,257
23,120,80,279
46,125,80,283
55,125,80,286
59,125,80,295
8,130,80,303
28,130,80,330
10,132,80,310
17,132,80,325
4,134,80,311
7,135,80,350
71,140,80,319
79,141,80,324
3,142,80,315
34,143,80,341
67,143,80,332
49,147,80,341
50,148,80,340
52,148,80,348
70,150,80,353
78,152,80,339
29,153,80,344
66,153,80,357
19,154,80,354
45,156,80,354
24,159,80,358
44,159,80,395
1,161,80,372
74,162,80,369
6,165,80,392
43,166,80,374
9,167,80,386
72,168,80,390
33,169,80,384
47,169,80,385
76,169,80,376
13,170,80,398
18,170,80,430
58,172,80,390
42,173,80,388
53,174,80,386
73,176,80,431
41,178,80,410
36,180,80,430
68,180,80,439
69,180,80,414
27,181,80,405
38,181,80,404
2,182,80,429
16,183,80,422
31,183,80,411
64,185,80,429
56,187,80,463
63,191,80,455
39,193,80,443
22,194,80,449
21,196,80,442
75,197,80,455
62,199,80,450
5,200,80,505
35,205,80,492
32,208,80,480
51,211,80,489
20,212,80,474
0,214,80,492
37,214,80,507
26,216,80,487
54,220,80,492
61,229,80,526
30,230,80,525
57,231,80,574
15,232,80,509
25,237,80,534
77,242,80,539
48,243,80,549
12,244,80,540
65,287,80,643
60,301,80,668
11,309,80,712
14,311,80,707
