5,113,80,321
18,113,80,280
35,114,80,280
38,119,80,291
62,123,80,298
20,127,80,336
41,127,80,319
46,127,80,321
4,128,80,337
32,128,80,309
57,128,80,311
22,132,80,310
52,133,80,315
3,134,80,329
29,138,80,338
12,140,80,361
54,140,80,348
14,142,80,336
7,145,80,354
60,146,80,355
79,150,80,352
2,151,80,382
61,151,80,363
17,152,80,389
45,153,80,387
66,153,80,366
28,154,80,376
31,154,80,375
50,154,80,381
0,155,80,397
25,155,80,375
67,155,80,371
21,156,80,415
55,156,80,398
33,157,80,392
49,157,80,378
47,158,80,382
78,158,80,382
37,159,80,379
19,164,80,382
39,164,80,417
63,164,80,406
15,167,80,406
77,167,80,410
23,170,80,412
36,170,80,422
30,171,80,397
11,172,80,435
68,172,80,407
40,173,80,424
44,173,80,414
6,174,80,450
58,182,80,451
71,182,80,450
51,189,80,466
59,193,80,478
13,197,80,474
26,197,80,482
75,200,80,503
9,204,80,489
10,205,80,511
69,205,80,496
76,206,80,498
1,209,80,547
56,215,80,548
74,217,80,508
8,218,80,543
70,219,80,530
24,220,80,542
48,222,80,537
16,229,80,586
53,229,80,559
27,230,80,590
72,232,80,541
43,240,80,577
64,241,80,574
65,250,80,597
73,261,80,640
34,280,80,672
42,309,80,761
