23,133,100,342
3,139,100,373
60,153,100,409
34,154,100,403
40,154,100,430
52,158,100,396
92,158,100,391
15,159,100,411
95,161,100,411
22,162,100,418
85,164,100,420
41,166,100,423
17,168,100,440
49,168,100,415
55,169,100,432
69,170,100,422
42,173,100,420
12,174,100,447
90,174,100,448
61,175,100,449
8,177,100,463
78,178,100,456
43,179,100,467
97,180,100,460
20,181,100,471
24,181,100,463
4,182,100,487
25,183,100,476
64,183,100,487
81,183,100,481
62,184,100,471
58,185,100,493
79,185,100,485
7,188,100,524
73,189,100,495
67,190,100,472
11,192,100,494
63,192,100,485
86,192,100,506
96,192,100,493
47,194,100,496
87,194,100,489
93,194,100,488
98,194,100,496
56,197,100,509
70,197,100,505
77,198,100,513
80,199,100,535
33,200,100,514
39,200,100,518
19,204,100,539
6,205,100,525
72,208,100,525
46,210,100,552
51,211,100,534
65,211,100,535
84,211,100,548
36,212,100,532
99,213,100,556
74,215,100,563
76,219,100,564
71,221,100,578
91,221,100,552
94,221,100,562
10,223,100,576
13,224,100,569
9,225,100,587
68,226,100,587
75,227,100,572
57,232,100,601
32,233,100,596
35,233,100,602
59,234,100,608
30,237,100,616
45,237,100,594
16,239,100,607
88,241,100,598
26,243,100,635
0,254,100,674
28,258,100,648
27,259,100,668
29,259,100,687
21,262,100,681
31,263,100,677
1,268,100,712
54,279,100,702
37,280,100,701
48,283,100,743
5,288,100,747
14,292,100,777
44,293,100,750
89,296,100,752
82,301,100,762
2,313,100,809
83,328,100,829
18,336,100,886
38,337,100,881
66,344,100,912
50,424,100,1086
53,438,100,1122
