90,878,800,4037
133,881,800,4079
663,881,800,4122
788,901,800,4160
15,907,800,4186
127,909,800,4235
760,913,800,4194
352,915,800,4272
763,916,800,4251
641,922,800,4264
549,935,800,4365
275,938,800,4386
2,940,800,4426
222,956,800,4434
506,956,800,4436
374,961,800,4451
670,961,800,4475
761,961,800,4447
601,963,800,4401
193,965,800,4411
447,965,800,4417
552,968,800,4477
798,968,800,4519
18,969,800,4538
527,969,800,4477
750,969,800,4518
51,970,800,4552
469,971,800,4500
546,972,800,4538
510,973,800,4541
86,975,800,4515
20,976,800,4634
145,976,800,4529
346,979,800,4501
175,980,800,4583
373,981,800,4565
108,987,800,4566
174,988,800,4567
55,990,800,4666
140,991,800,4572
220,991,800,4595
530,993,800,4545
70,994,800,4624
266,994,800,4644
426,996,800,4624
695,996,800,4612
532,1000,800,4692
659,1000,800,4636
36,1001,800,4690
123,1001,800,4653
265,1001,800,4663
674,1001,800,4665
132,1002,800,4657
306,1005,800,4666
491,1005,800,4681
676,1005,800,4596
593,1007,800,4640
92,1008,800,4680
464,1008,800,4681
737,1008,800,4661
795,1008,800,4664
570,1009,800,4656
557,1011,800,4718
644,1014,800,4711
46,1015,800,4681
524,1021,800,4680
450,1023,800,4720
25,1025,800,4775
648,1028,800,4774
607,1029,800,4755
740,1030,800,4745
135,1032,800,4893
401,1032,800,4792
580,1032,800,4743
130,1034,800,4803
351,1034,800,4830
359,1034,800,4778
325,1035,800,4833
716,1035,800,4737
56,1036,800,4877
200,1036,800,4859
208,1036,800,4853
297,1036,800,4850
693,1038,800,4771
604,1043,800,4862
160,1044,800,4843
409,1045,800,4841
169,1046,800,4875
494,1046,800,4837
35,1047,800,4831
40,1047,800,4873
403,1047,800,4861
507,1048,800,4877
625,1048,800,4817
449,1051,800,4922
708,1051,800,4891
774,1051,800,4882
650,1052,800,4818
329,1053,800,4886
97,1054,800,4906
435,1054,800,4844
584,1057,800,4901
213,1058,800,4954
281,1058,800,4916
262,1059,800,4941
330,1061,800,4871
353,1062,800,4917
482,1062,800,4933
698,1062,800,4904
561,1064,800,4954
724,1064,800,4906
78,1067,800,5001
523,1068,800,4937
776,1069,800,4967
285,1070,800,4981
451,1070,800,4952
526,1070,800,4932
542,1070,800,4915
567,1070,800,4976
400,1071,800,5011
443,1071,800,4954
599,1071,800,4992
720,1071,800,4959
573,1074,800,5002
94,1077,800,4955
277,1077,800,4981
268,1079,800,4996
747,1079,800,4963
164,1080,800,5025
316,1080,800,5023
194,1082,800,5024
429,1082,800,4997
11,1085,800,5122
75,1086,800,5031
131,1087,800,5065
331,1087,800,5010
334,1087,800,5078
411,1087,800,5059
551,1088,800,5011
752,1089,800,5045
218,1090,800,5039
543,1091,800,4993
207,1093,800,5058
565,1094,800,5050
377,1095,800,5038
459,1097,800,5113
33,1098,800,5089
796,1098,800,5075
30,1099,800,5115
591,1099,800,5086
360,1103,800,5121
461,1103,800,5074
797,1103,800,5084
161,1104,800,5187
381,1104,800,5206
405,1104,800,5110
721,1104,800,5063
89,1105,800,5131
110,1105,800,5118
629,1107,800,5156
700,1107,800,5082
440,1109,800,5131
471,1109,800,5059
784,1111,800,5116
116,1112,800,5157
248,1112,800,5176
620,1112,800,5147
396,1114,800,5194
677,1114,800,5119
758,1114,800,5105
83,1115,800,5188
129,1116,800,5129
391,1116,800,5230
0,1117,800,5256
247,1118,800,5169
279,1118,800,5155
753,1118,800,5191
48,1119,800,5209
184,1120,800,5189
775,1120,800,5255
622,1121,800,5154
790,1121,800,5198
119,1123,800,5190
274,1124,800,5219
671,1124,800,5186
282,1125,800,5223
168,1126,800,5223
362,1126,800,5172
318,1127,800,5158
466,1127,800,5208
474,1127,800,5287
568,1127,800,5237
291,1128,800,5290
117,1129,800,5299
666,1130,800,5234
307,1132,800,5253
685,1132,800,5207
14,1133,800,5298
150,1134,800,5198
585,1135,800,5255
635,1138,800,5315
50,1141,800,5294
227,1141,800,5303
611,1143,800,5279
113,1145,800,5287
766,1145,800,5278
242,1146,800,5387
640,1146,800,5284
44,1147,800,5358
178,1147,800,5331
156,1148,800,5375
300,1148,800,5369
366,1148,800,5386
709,1148,800,5313
438,1149,800,5316
228,1150,800,5291
255,1150,800,5316
369,1150,800,5333
710,1150,800,5353
457,1151,800,5290
511,1151,800,5439
559,1151,800,5342
590,1151,800,5255
251,1152,800,5328
315,1152,800,5309
745,1152,800,5354
188,1153,800,5328
504,1153,800,5322
19,1154,800,5398
8,1155,800,5466
17,1155,800,5460
52,1156,800,5438
771,1156,800,5342
562,1157,800,5344
99,1158,800,5354
730,1158,800,5383
785,1159,800,5376
216,1160,800,5359
347,1160,800,5379
253,1162,800,5421
144,1163,800,5412
498,1163,800,5377
516,1163,800,5408
566,1163,800,5391
41,1164,800,5430
107,1165,800,5388
27,1166,800,5416
62,1166,800,5389
420,1166,800,5436
189,1167,800,5421
427,1167,800,5381
472,1167,800,5438
630,1167,800,5407
104,1168,800,5448
501,1168,800,5441
470,1169,800,5439
138,1170,800,5417
167,1170,800,5398
586,1171,800,5449
703,1171,800,5383
235,1173,800,5440
143,1174,800,5449
73,1175,800,5446
538,1175,800,5402
121,1176,800,5465
714,1176,800,5442
233,1177,800,5458
533,1177,800,5439
100,1178,800,5474
149,1179,800,5434
613,1181,800,5547
173,1182,800,5519
258,1182,800,5540
528,1182,800,5462
418,1183,800,5504
706,1183,800,5534
91,1184,800,5528
312,1185,800,5493
424,1185,800,5541
643,1185,800,5535
126,1186,800,5475
431,1186,800,5474
639,1186,800,5441
729,1186,800,5546
54,1188,800,5593
412,1188,800,5489
157,1189,800,5542
355,1190,800,5590
24,1191,800,5492
633,1191,800,5513
214,1192,800,5535
263,1192,800,5552
430,1194,800,5510
477,1195,800,5527
773,1196,800,5529
147,1197,800,5600
211,1197,800,5545
244,1197,800,5529
421,1197,800,5539
88,1198,800,5675
393,1199,800,5491
488,1199,800,5527
205,1200,800,5588
564,1200,800,5536
678,1200,800,5596
576,1202,800,5555
141,1205,800,5630
437,1205,800,5647
646,1205,800,5543
122,1206,800,5639
298,1206,800,5640
560,1207,800,5642
322,1208,800,5609
454,1208,800,5626
589,1208,800,5543
681,1208,800,5571
314,1209,800,5586
682,1212,800,5593
376,1213,800,5622
137,1214,800,5606
270,1214,800,5666
231,1215,800,5644
739,1215,800,5616
112,1216,800,5610
651,1216,800,5643
572,1217,800,5655
637,1217,800,5615
