14,110,90,286
13,132,90,319
74,141,90,336
44,144,90,363
56,145,90,363
0,146,90,354
59,150,90,349
68,153,90,368
24,158,90,381
48,163,90,400
12,165,90,402
26,165,90,398
73,165,90,403
86,165,90,395
23,167,90,377
61,167,90,374
16,168,90,443
49,168,90,415
79,168,90,393
88,168,90,372
87,176,90,436
21,178,90,442
50,179,90,433
83,180,90,407
4,182,90,459
47,183,90,458
65,183,90,439
7,184,90,445
36,185,90,442
1,186,90,465
11,186,90,455
22,187,90,425
25,190,90,447
38,190,90,443
78,190,90,471
63,192,90,466
67,194,90,475
69,196,90,460
75,198,90,466
84,198,90,480
58,200,90,498
27,201,90,463
80,204,90,489
17,208,90,518
28,210,90,467
66,210,90,504
72,213,90,520
62,214,90,509
70,214,90,526
2,215,90,527
55,217,90,553
29,218,90,496
64,222,90,531
33,224,90,511
51,224,90,512
39,228,90,568
82,232,90,558
81,234,90,557
32,235,90,582
76,237,90,534
8,238,90,587
71,239,90,534
52,240,90,545
10,241,90,594
54,241,90,588
41,243,90,557
42,243,90,572
18,249,90,576
89,256,90,563
57,258,90,621
34,260,90,631
77,260,90,590
15,261,90,591
9,265,90,601
53,265,90,651
3,266,90,661
31,274,90,642
40,275,90,655
30,280,90,641
37,285,90,705
60,285,90,672
85,287,90,680
19,294,90,671
6,297,90,679
20,301,90,692
35,313,90,709
46,329,90,752
43,337,90,754
45,356,90,825
5,397,90,986
