63,233,200,842
50,242,200,842
6,245,200,873
25,248,200,886
154,248,200,874
161,248,200,858
51,250,200,904
59,252,200,888
33,255,200,967
170,257,200,899
119,258,200,876
103,259,200,931
159,260,200,914
13,266,200,954
86,266,200,920
104,266,200,934
126,267,200,954
128,268,200,944
71,269,200,939
168,269,200,952
173,269,200,939
140,271,200,951
94,272,200,956
7,273,200,1009
16,273,200,981
52,273,200,963
26,274,200,965
193,274,200,957
1,277,200,1001
55,277,200,1050
156,277,200,962
135,278,200,969
60,279,200,979
116,283,200,1006
189,288,200,998
4,289,200,1016
109,289,200,1052
171,291,200,1028
178,294,200,1034
54,297,200,1052
73,297,200,1056
76,297,200,1070
80,297,200,1044
48,298,200,1072
81,298,200,1034
147,298,200,1045
47,299,200,1084
68,299,200,1071
72,299,200,1093
101,300,200,1038
196,300,200,1043
198,300,200,1051
129,301,200,1045
151,301,200,1070
40,303,200,1058
79,303,200,1055
82,305,200,1079
132,307,200,1054
153,307,200,1051
186,307,200,1075
105,308,200,1073
142,308,200,1065
87,310,200,1064
118,310,200,1133
179,310,200,1076
121,311,200,1085
175,311,200,1062
32,312,200,1151
172,312,200,1082
74,313,200,1113
137,313,200,1084
195,313,200,1094
125,314,200,1082
127,314,200,1084
9,315,200,1150
66,315,200,1081
148,315,200,1085
166,315,200,1118
20,317,200,1150
46,317,200,1133
84,317,200,1102
141,317,200,1094
89,319,200,1118
158,320,200,1100
165,320,200,1112
187,320,200,1106
92,321,200,1127
115,322,200,1142
65,323,200,1119
136,323,200,1127
58,325,200,1138
96,325,200,1213
185,327,200,1165
35,328,200,1145
43,329,200,1166
191,329,200,1138
176,331,200,1170
145,332,200,1166
22,333,200,1167
17,334,200,1167
144,335,200,1156
160,335,200,1227
122,336,200,1169
44,337,200,1181
182,339,200,1173
75,340,200,1184
19,343,200,1196
110,343,200,1192
12,345,200,1249
23,345,200,1208
181,345,200,1199
174,346,200,1198
37,347,200,1181
98,347,200,1221
190,347,200,1262
194,348,200,1196
0,349,200,1262
31,349,200,1222
3,351,200,1299
90,354,200,1257
162,355,200,1229
2,356,200,1252
34,356,200,1239
67,356,200,1248
70,356,200,1254
42,357,200,1309
139,360,200,1281
150,360,200,1257
27,361,200,1254
197,362,200,1258
69,363,200,1273
78,364,200,1307
143,366,200,1263
155,367,200,1278
49,368,200,1313
106,370,200,1317
114,370,200,1311
184,371,200,1282
188,371,200,1363
18,372,200,1358
100,372,200,1276
133,375,200,1314
53,376,200,1311
88,378,200,1362
167,378,200,1323
99,379,200,1308
29,380,200,1329
24,382,200,1330
83,382,200,1328
113,382,200,1356
56,383,200,1341
180,383,200,1331
117,384,200,1440
152,384,200,1333
91,385,200,1330
192,385,200,1359
77,386,200,1378
120,387,200,1360
157,387,200,1343
149,388,200,1358
107,389,200,1363
112,393,200,1372
85,394,200,1405
199,394,200,1352
64,398,200,1363
97,401,200,1453
138,402,200,1471
5,404,200,1427
95,409,200,1416
169,409,200,1439
134,411,200,1411
61,412,200,1440
30,413,200,1433
10,416,200,1462
124,416,200,1444
36,420,200,1436
111,420,200,1442
38,430,200,1516
177,431,200,1499
62,436,200,1535
14,437,200,1512
146,443,200,1522
183,443,200,1546
15,444,200,1564
11,454,200,1612
45,455,200,1579
41,457,200,1634
130,459,200,1620
123,467,200,1627
21,471,200,1663
108,473,200,1654
8,483,200,1711
163,486,200,1692
93,490,200,1705
102,503,200,1771
164,530,200,1840
28,548,200,1936
131,555,200,1930
39,599,200,2124
57,607,200,2142
