157,190,200,699
29,212,200,801
175,219,200,810
9,228,200,864
146,230,200,824
0,231,200,889
177,232,200,857
43,237,200,850
100,238,200,888
178,245,200,890
28,246,200,853
119,247,200,891
94,248,200,918
17,250,200,973
187,250,200,905
85,251,200,907
109,251,200,953
98,252,200,944
163,252,200,873
116,253,200,856
168,255,200,925
45,258,200,1003
88,261,200,957
66,265,200,977
80,265,200,968
170,265,200,967
19,267,200,991
40,267,200,976
59,269,200,995
92,269,200,971
126,269,200,960
160,269,200,994
75,271,200,978
190,271,200,957
60,275,200,1034
148,275,200,1010
76,277,200,1030
58,279,200,1038
102,279,200,1005
52,280,200,1031
8,283,200,1022
7,285,200,1052
41,285,200,1038
53,286,200,1066
128,287,200,1055
142,287,200,1054
150,287,200,1030
15,289,200,1034
111,289,200,1066
73,290,200,1047
81,290,200,996
176,292,200,1047
61,293,200,1061
173,293,200,1005
34,294,200,1047
74,294,200,1035
151,294,200,1090
127,296,200,1074
181,296,200,1090
32,297,200,1082
106,299,200,1070
121,301,200,1121
20,302,200,1133
97,305,200,1090
156,305,200,1100
174,306,200,1122
35,307,200,1105
47,307,200,1151
56,308,200,1115
189,308,200,1104
105,310,200,1131
104,311,200,1111
114,311,200,1116
162,311,200,1130
188,312,200,1078
16,313,200,1162
72,313,200,1095
183,315,200,1119
107,316,200,1081
89,317,200,1128
133,318,200,1098
22,319,200,1127
25,319,200,1197
71,320,200,1158
122,320,200,1176
125,320,200,1141
10,321,200,1135
78,321,200,1099
135,322,200,1164
96,323,200,1162
99,323,200,1179
166,323,200,1171
87,324,200,1173
2,326,200,1161
69,327,200,1210
194,327,200,1143
147,328,200,1138
46,329,200,1222
192,329,200,1129
54,331,200,1210
62,332,200,1212
138,332,200,1230
167,333,200,1203
143,334,200,1142
83,336,200,1206
18,337,200,1206
86,338,200,1263
84,339,200,1283
153,340,200,1183
198,341,200,1217
44,342,200,1249
95,342,200,1186
101,342,200,1224
158,344,200,1213
50,346,200,1274
132,346,200,1175
155,346,200,1279
108,351,200,1249
130,352,200,1297
196,352,200,1245
33,353,200,1351
70,353,200,1273
49,354,200,1330
172,355,200,1295
161,356,200,1313
4,357,200,1378
154,357,200,1333
14,358,200,1340
139,358,200,1280
21,361,200,1369
57,361,200,1311
193,361,200,1305
164,362,200,1229
5,363,200,1336
64,364,200,1340
68,365,200,1305
184,365,200,1287
191,366,200,1272
144,367,200,1317
185,368,200,1252
134,369,200,1341
27,372,200,1374
37,373,200,1366
39,374,200,1332
77,374,200,1356
90,377,200,1343
6,378,200,1373
3,380,200,1399
93,383,200,1394
124,383,200,1375
169,383,200,1311
186,384,200,1334
171,385,200,1383
117,386,200,1386
79,391,200,1428
120,392,200,1419
26,393,200,1447
42,394,200,1461
11,396,200,1458
48,396,200,1438
131,397,200,1430
91,400,200,1456
197,401,200,1436
12,402,200,1481
179,404,200,1477
129,405,200,1493
165,409,200,1463
123,414,200,1484
149,414,200,1486
140,416,200,1465
182,421,200,1446
23,424,200,1501
24,428,200,1544
67,433,200,1589
115,435,200,1540
63,436,200,1560
51,437,200,1601
38,445,200,1647
13,447,200,1640
110,448,200,1622
152,451,200,1607
195,453,200,1646
36,455,200,1686
141,456,200,1583
55,459,200,1649
145,459,200,1638
180,461,200,1681
136,477,200,1717
103,483,200,1740
82,490,200,1779
31,496,200,1800
30,500,200,1843
118,516,200,1853
112,520,200,1801
65,537,200,1950
1,545,200,2010
137,561,200,2046
199,565,200,1914
113,579,200,2121
159,675,200,2449
