35,71,60,171
40,73,60,184
57,76,60,169
6,86,60,214
19,90,60,211
15,94,60,236
31,96,60,210
53,97,60,216
25,98,60,225
1,99,60,233
0,100,60,268
36,100,60,245
46,100,60,240
33,101,60,233
17,103,60,230
14,104,60,254
26,111,60,258
11,113,60,253
27,113,60,252
54,117,60,261
32,118,60,281
39,118,60,262
29,119,60,300
56,119,60,263
58,120,60,305
10,121,60,289
9,122,60,283
55,123,60,284
43,127,60,295
37,128,60,286
3,130,60,306
44,131,60,297
49,131,60,299
20,135,60,312
50,135,60,300
21,136,60,316
24,142,60,325
34,143,60,328
16,144,60,358
22,144,60,359
48,145,60,337
7,148,60,334
18,149,60,344
52,151,60,350
59,151,60,337
23,153,60,355
2,155,60,376
8,158,60,366
13,158,60,376
5,159,60,369
30,165,60,367
38,165,60,377
42,166,60,384
4,168,60,415
51,171,60,382
12,174,60,400
47,195,60,440
45,201,60,457
28,204,60,462
41,240,60,541
