21,70,60,159
5,71,60,185
31,80,60,174
33,80,60,203
0,86,60,204
40,87,60,197
45,89,60,195
23,94,60,230
7,97,60,228
34,104,60,243
3,105,60,266
55,105,60,252
57,105,60,256
37,106,60,239
49,108,60,238
58,114,60,262
13,116,60,288
2,120,60,279
10,120,60,269
1,121,60,289
12,122,60,306
16,122,60,283
4,123,60,303
18,125,60,307
32,130,60,296
11,133,60,320
52,133,60,313
25,134,60,332
14,135,60,339
26,136,60,336
39,137,60,312
59,139,60,326
56,142,60,345
38,143,60,325
36,144,60,322
46,144,60,327
6,145,60,337
8,146,60,359
42,146,60,350
48,147,60,338
54,148,60,336
50,151,60,343
53,151,60,340
47,152,60,333
44,153,60,351
41,154,60,345
24,156,60,349
29,156,60,384
22,157,60,356
15,159,60,353
28,162,60,372
9,167,60,422
43,175,60,400
30,181,60,408
51,187,60,435
17,190,60,441
19,200,60,459
35,202,60,454
27,215,60,490
20,224,60,514
