17,144,100,358
73,145,100,372
43,149,100,369
76,149,100,352
5,158,100,394
24,158,100,403
88,159,100,380
81,163,100,392
28,168,100,420
11,171,100,428
36,172,100,390
15,173,100,423
75,174,100,429
63,175,100,426
34,176,100,430
84,177,100,392
1,180,100,475
95,183,100,411
67,184,100,462
71,187,100,461
98,187,100,455
7,188,100,458
70,188,100,454
90,188,100,446
77,189,100,451
27,190,100,431
78,191,100,455
87,194,100,463
25,198,100,451
58,198,100,469
10,199,100,481
26,203,100,498
62,204,100,471
79,204,100,464
61,207,100,478
31,209,100,566
50,210,100,514
74,210,100,509
69,213,100,509
2,215,100,535
60,215,100,520
94,215,100,520
99,215,100,484
0,219,100,546
8,219,100,548
96,219,100,540
41,220,100,499
21,223,100,533
22,225,100,511
82,225,100,511
45,226,100,501
33,234,100,577
64,235,100,574
6,237,100,588
55,237,100,582
80,239,100,547
35,241,100,587
89,241,100,573
93,244,100,547
16,245,100,602
44,245,100,565
91,246,100,597
85,247,100,596
3,249,100,622
92,249,100,548
29,251,100,571
47,252,100,608
48,253,100,611
66,254,100,634
14,255,100,581
56,257,100,575
19,261,100,631
51,264,100,634
72,269,100,597
18,270,100,663
30,286,100,647
49,287,100,699
53,288,100,714
54,289,100,690
42,294,100,719
83,297,100,713
40,301,100,678
52,304,100,680
4,305,100,754
46,305,100,671
37,307,100,753
59,308,100,754
32,315,100,785
38,319,100,768
12,323,100,752
13,327,100,814
57,328,100,827
86,331,100,805
68,339,100,824
23,350,100,843
65,365,100,886
39,368,100,889
9,369,100,891
20,371,100,863
97,384,100,927
