99,470,400,2439
218,470,400,2534
255,470,400,2439
61,471,400,2397
260,471,400,2421
354,471,400,2453
201,472,400,2440
284,472,400,2467
349,472,400,2483
138,473,400,2509
43,477,400,2476
248,477,400,2486
30,478,400,2555
5,480,400,2560
287,480,400,2510
197,481,400,2453
208,481,400,2466
207,482,400,2531
162,483,400,2546
26,484,400,2517
299,484,400,2560
309,485,400,2563
313,485,400,2496
85,486,400,2522
301,486,400,2501
86,487,400,2542
172,487,400,2520
187,487,400,2557
389,487,400,2521
390,487,400,2547
117,488,400,2595
302,488,400,2550
72,489,400,2530
245,490,400,2525
15,491,400,2559
122,491,400,2570
134,492,400,2505
155,492,400,2580
262,492,400,2599
317,492,400,2590
365,492,400,2570
225,493,400,2532
298,493,400,2583
74,494,400,2529
184,494,400,2552
185,494,400,2538
279,494,400,2577
17,495,400,2699
96,495,400,2571
325,495,400,2596
267,496,400,2563
322,496,400,2575
358,496,400,2630
359,496,400,2564
369,496,400,2589
114,497,400,2599
296,497,400,2589
217,498,400,2652
274,498,400,2574
191,499,400,2617
393,500,400,2592
9,501,400,2616
13,501,400,2668
148,501,400,2622
181,501,400,2585
372,501,400,2616
19,502,400,2702
123,502,400,2599
145,504,400,2585
160,504,400,2613
161,504,400,2597
137,505,400,2706
226,505,400,2639
268,505,400,2652
314,505,400,2622
234,506,400,2645
285,507,400,2663
46,508,400,2725
333,508,400,2652
252,509,400,2741
6,511,400,2723
66,512,400,2732
140,512,400,2635
1,513,400,2683
127,514,400,2807
141,516,400,2717
79,517,400,2674
100,517,400,2675
257,517,400,2694
75,518,400,2754
177,518,400,2738
363,518,400,2708
192,520,400,2782
277,520,400,2711
367,520,400,2692
176,521,400,2710
275,522,400,2730
31,523,400,2751
104,524,400,2697
23,525,400,2777
318,525,400,2732
159,526,400,2820
214,526,400,2767
357,526,400,2790
73,527,400,2784
92,527,400,2793
150,527,400,2723
76,528,400,2775
368,530,400,2762
396,530,400,2744
236,532,400,2736
240,532,400,2766
166,533,400,2794
144,534,400,2831
60,535,400,2768
295,535,400,2764
290,536,400,2781
230,537,400,2783
378,537,400,2794
231,538,400,2814
111,539,400,2776
304,541,400,2820
37,543,400,2829
388,543,400,2808
340,546,400,2841
44,547,400,2842
109,547,400,2848
220,549,400,2882
241,549,400,2844
250,549,400,2874
364,549,400,2838
203,550,400,2849
0,551,400,2957
41,551,400,2889
169,551,400,2822
261,551,400,2895
229,552,400,2886
251,553,400,2847
193,555,400,2855
107,556,400,2905
375,557,400,2907
78,558,400,2925
366,559,400,2870
8,560,400,2978
16,560,400,2923
48,560,400,2949
305,560,400,2962
126,563,400,2997
132,565,400,2985
147,565,400,2950
103,566,400,3014
113,566,400,2898
69,567,400,3048
276,567,400,2926
81,570,400,3010
105,578,400,3052
186,578,400,3047
352,581,400,3012
118,582,400,3035
233,582,400,3084
165,584,400,3079
238,584,400,3046
84,585,400,3050
355,585,400,3065
256,586,400,3059
158,589,400,3070
175,589,400,3124
249,589,400,3150
146,590,400,3078
125,592,400,3077
102,594,400,3150
266,596,400,3106
329,597,400,3121
346,601,400,3174
381,601,400,3153
189,602,400,3098
270,602,400,3113
49,604,400,3205
21,606,400,3194
143,606,400,3215
239,607,400,3150
254,608,400,3209
353,608,400,3235
382,611,400,3198
153,612,400,3227
174,613,400,3176
271,614,400,3180
303,614,400,3215
188,617,400,3196
344,617,400,3211
129,618,400,3214
362,618,400,3229
40,619,400,3274
91,621,400,3235
95,623,400,3271
219,625,400,3211
391,628,400,3207
35,632,400,3290
222,633,400,3343
377,633,400,3318
168,634,400,3277
243,636,400,3321
151,637,400,3358
227,642,400,3307
152,643,400,3378
53,645,400,3416
94,646,400,3310
224,647,400,3376
246,649,400,3318
20,652,400,3427
52,653,400,3439
334,654,400,3463
204,656,400,3351
291,656,400,3436
310,656,400,3374
89,657,400,3494
280,657,400,3395
67,659,400,3503
288,661,400,3464
68,663,400,3437
7,664,400,3551
196,670,400,3545
202,670,400,3495
343,672,400,3482
55,676,400,3563
338,676,400,3541
194,679,400,3538
200,681,400,3541
398,681,400,3564
228,683,400,3546
215,687,400,3532
328,689,400,3631
244,693,400,3603
324,702,400,3671
265,707,400,3725
380,707,400,3703
97,709,400,3661
39,711,400,3769
50,714,400,3770
106,718,400,3786
139,718,400,3751
212,718,400,3709
63,719,400,3734
327,723,400,3790
182,725,400,3812
273,735,400,3887
47,741,400,3877
154,741,400,3842
128,751,400,3990
350,758,400,3905
307,772,400,3998
394,780,400,4022
331,784,400,4052
131,813,400,4204
98,828,400,4301
385,858,400,4508
356,867,400,4529
269,886,400,4566
235,937,400,4885
