542,1401,800,4896
612,1402,800,5067
711,1403,800,4914
44,1404,800,5137
551,1405,800,4956
421,1406,800,4922
249,1409,800,5156
95,1410,800,5174
592,1410,800,5084
52,1411,800,4980
320,1411,800,4938
620,1411,800,4914
758,1411,800,5150
101,1414,800,5212
213,1414,800,4960
602,1415,800,4929
131,1418,800,4947
350,1418,800,4958
225,1419,800,5221
51,1420,800,5220
337,1420,800,4943
442,1420,800,5175
513,1421,800,4988
255,1423,800,4987
562,1424,800,4984
511,1425,800,4945
24,1426,800,4966
642,1426,800,5211
474,1427,800,5202
740,1428,800,5180
170,1433,800,5029
228,1435,800,5293
590,1436,800,5093
633,1436,800,5291
708,1437,800,5245
723,1437,800,5213
746,1437,800,5264
301,1438,800,5257
439,1441,800,5036
378,1444,800,5297
316,1445,800,5141
70,1446,800,5296
88,1448,800,5052
311,1448,800,5130
788,1448,800,5073
66,1449,800,5307
261,1449,800,5128
558,1449,800,5318
654,1449,800,5317
450,1450,800,5114
7,1451,800,5169
144,1452,800,5317
557,1452,800,5322
717,1452,800,5285
722,1452,800,5300
218,1453,800,5331
574,1455,800,5059
756,1456,800,5277
173,1460,800,5357
744,1460,800,5115
215,1461,800,5392
467,1462,800,5334
757,1462,800,5097
395,1463,800,5342
539,1463,800,5091
45,1464,800,5347
393,1465,800,5131
327,1469,800,5125
774,1471,800,5371
505,1472,800,5184
564,1473,800,5185
54,1475,800,5183
578,1475,800,5143
593,1475,800,5143
596,1478,800,5178
206,1479,800,5181
461,1480,800,5393
741,1480,800,5343
332,1481,800,5224
80,1482,800,5390
531,1482,800,5413
791,1484,800,5223
414,1485,800,5418
462,1485,800,5249
559,1485,800,5206
745,1487,800,5458
570,1491,800,5256
658,1492,800,5413
695,1494,800,5507
6,1495,800,5278
629,1495,800,5228
755,1495,800,5242
112,1496,800,5460
317,1497,800,5544
306,1498,800,5468
697,1499,800,5472
17,1500,800,5301
240,1500,800,5239
604,1500,800,5214
121,1502,800,5525
5,1503,800,5531
260,1503,800,5456
201,1505,800,5498
636,1505,800,5292
21,1506,800,5517
67,1507,800,5336
648,1508,800,5235
313,1510,800,5312
352,1511,800,5324
630,1514,800,5329
500,1515,800,5495
151,1516,800,5301
190,1517,800,5569
343,1517,800,5351
360,1519,800,5567
712,1519,800,5326
362,1520,800,5460
82,1521,800,5655
624,1521,800,5564
403,1523,800,5307
623,1523,800,5550
162,1524,800,5554
492,1524,800,5571
292,1527,800,5282
329,1527,800,5354
435,1527,800,5581
459,1527,800,5369
733,1527,800,5583
401,1529,800,5343
178,1530,800,5581
181,1531,800,5620
291,1531,800,5389
138,1532,800,5355
289,1533,800,5389
324,1533,800,5659
410,1535,800,5381
425,1535,800,5367
703,1535,800,5673
555,1537,800,5632
179,1538,800,5624
409,1538,800,5633
441,1538,800,5578
211,1539,800,5561
355,1539,800,5634
635,1539,800,5350
716,1539,800,5424
154,1540,800,5369
595,1540,800,5636
115,1542,800,5606
246,1543,800,5393
373,1543,800,5642
665,1543,800,5372
126,1544,800,5646
354,1544,800,5658
495,1545,800,5638
507,1545,800,5380
420,1552,800,5480
779,1553,800,5698
68,1557,800,5459
797,1557,800,5434
229,1562,800,5474
391,1562,800,5681
397,1562,800,5747
2,1563,800,5755
458,1564,800,5745
483,1564,800,5654
248,1566,800,5556
326,1566,800,5697
770,1566,800,5430
132,1567,800,5519
662,1567,800,5677
214,1568,800,5730
772,1568,800,5498
31,1571,800,5531
209,1573,800,5741
361,1573,800,5716
563,1573,800,5489
300,1575,800,5501
641,1575,800,5739
466,1576,800,5520
377,1580,800,5532
36,1581,800,5782
334,1581,800,5602
16,1584,800,5886
22,1584,800,5536
299,1584,800,5569
621,1586,800,5835
674,1586,800,5564
285,1587,800,5568
335,1587,800,5831
491,1588,800,5606
191,1589,800,5803
247,1589,800,5819
0,1590,800,5584
195,1590,800,5806
99,1592,800,5850
127,1595,800,5828
684,1595,800,5558
152,1597,800,5655
298,1597,800,5853
568,1597,800,5630
537,1598,800,5595
573,1598,800,5622
71,1599,800,5866
83,1599,800,5861
426,1599,800,5900
739,1600,800,5864
56,1601,800,5624
47,1604,800,5645
503,1604,800,5847
673,1604,800,5600
701,1605,800,5635
142,1606,800,5863
569,1606,800,5828
180,1607,800,5847
287,1607,800,5666
135,1610,800,5895
272,1610,800,5890
220,1612,800,5900
304,1612,800,5896
799,1612,800,5710
125,1613,800,5983
784,1613,800,5625
356,1615,800,5935
702,1615,800,5715
92,1616,800,5914
692,1616,800,5947
37,1617,800,5672
614,1619,800,5924
782,1620,800,5680
318,1623,800,5621
773,1624,800,5670
672,1625,800,5935
315,1626,800,5750
478,1626,800,5710
510,1626,800,5708
372,1631,800,5735
545,1632,800,5678
729,1632,800,5951
374,1634,800,5986
94,1635,800,5706
33,1636,800,5773
236,1636,800,5688
221,1637,800,6015
795,1639,800,5947
340,1640,800,5993
544,1640,800,5967
543,1643,800,5759
634,1643,800,5762
137,1644,800,5745
423,1644,800,6005
515,1647,800,5763
627,1647,800,5788
185,1648,800,5724
526,1649,800,6009
671,1651,800,5981
10,1652,800,6052
4,1655,800,6072
387,1656,800,6065
18,1657,800,5851
754,1657,800,5789
780,1657,800,5814
79,1658,800,6041
449,1658,800,6056
499,1658,800,6098
541,1659,800,5838
749,1659,800,5787
199,1661,800,5852
412,1661,800,5807
485,1662,800,6064
145,1663,800,5896
102,1664,800,5889
250,1665,800,5804
331,1665,800,6072
417,1665,800,5833
615,1665,800,5805
753,1666,800,5853
3,1667,800,5876
116,1667,800,6122
288,1670,800,5809
666,1670,800,6075
422,1671,800,5855
655,1671,800,6099
675,1672,800,5819
187,1673,800,6152
274,1673,800,5904
252,1674,800,6146
572,1674,800,5870
482,1677,800,5870
789,1681,800,5877
798,1681,800,5904
408,1682,800,5986
601,1682,800,6144
637,1683,800,5914
308,1684,800,5947
257,1685,800,5901
618,1686,800,6167
183,1687,800,6210
720,1687,800,6126
38,1688,800,5890
583,1688,800,6163
110,1689,800,6258
533,1689,800,6124
13,1690,800,6148
338,1691,800,5897
208,1692,800,5887
427,1693,800,6157
438,1693,800,6181
616,1693,800,6179
117,1694,800,6015
237,1697,800,5967
62,1698,800,5941
443,1698,800,5982
610,1698,800,5927
118,1699,800,5936
122,1700,800,6257
65,1702,800,6222
161,1702,800,5976
763,1704,800,5953
582,1706,800,6025
194,1708,800,6029
241,1709,800,6255
349,1710,800,6284
605,1712,800,6015
108,1713,800,6044
364,1715,800,6000
783,1715,800,5983
29,1716,800,6318
732,1719,800,6003
479,1720,800,6051
536,1720,800,6242
690,1720,800,6269
239,1721,800,6315
552,1721,800,6020
453,1723,800,6002
514,1723,800,6297
8,1724,800,6050
402,1724,800,6019
694,1724,800,6338
202,1725,800,6340
230,1726,800,6322
750,1727,800,6053
609,1729,800,6087
419,1731,800,6309
594,1731,800,6304
486,1732,800,6263
58,1733,800,6079
646,1733,800,6063
119,1734,800,6410
639,1735,800,6072
39,1736,800,6094
793,1739,800,6346
96,1741,800,6387
123,1741,800,6360
747,1741,800,6093
743,1743,800,6098
411,1744,800,6112
714,1746,800,6339
767,1746,800,6380
399,1748,800,6158
597,1748,800,6170
686,1748,800,6158
752,1749,800,6351
547,1750,800,6364
445,1751,800,6387
465,1751,800,6160
159,1752,800,6384
128,1753,800,6153
210,1753,800,6359
653,1754,800,6143
383,1756,800,6164
182,1757,800,6402
447,1757,800,6123
232,1758,800,6440
189,1759,800,6126
652,1759,800,6143
730,1759,800,6411
540,1761,800,6142
222,1763,800,6402
431,1763,800,6159
451,1763,800,6181
728,1764,800,6185
149,1765,800,6138
715,1765,800,6178
704,1766,800,6158
613,1768,800,6161
751,1768,800,6182
216,1773,800,6222
713,1773,800,6183
157,1774,800,6505
155,1775,800,6507
89,1778,800,6492
84,1779,800,6271
371,1779,800,6292
468,1779,800,6261
97,1780,800,6237
233,1781,800,6228
521,1781,800,6489
53,1783,800,6296
77,1785,800,6509
603,1786,800,6232
50,1787,800,6251
508,1787,800,6282
177,1788,800,6530
266,1788,800,6542
278,1788,800,6284
325,1788,800,6249
415,1788,800,6477
554,1789,800,6256
556,1791,800,6305
735,1791,800,6483
764,1791,800,6312
520,1794,800,6539
365,1795,800,6271
518,1796,800,6545
700,1796,800,6302
687,1801,800,6345
204,1802,800,6294
645,1805,800,6311
669,1805,800,6320
778,1805,800,6552
104,1806,800,6646
357,1808,800,6359
473,1810,800,6673
490,1810,800,6347
321,1811,800,6598
710,1813,800,6607
464,1815,800,6409
679,1815,800,6616
454,1816,800,6338
14,1817,800,6689
59,1817,800,6367
160,1818,800,6362
657,1820,800,6384
277,1822,800,6320
759,1823,800,6391
528,1826,800,6408
203,1827,800,6453
444,1828,800,6416
217,1829,800,6711
760,1829,800,6726
369,1830,800,6696
61,1831,800,6402
585,1831,800,6455
584,1833,800,6410
676,1834,800,6665
171,1835,800,6724
265,1836,800,6449
719,1836,800,6442
600,1837,800,6484
276,1840,800,6380
608,1841,800,6463
650,1843,800,6497
153,1845,800,6465
262,1848,800,6503
484,1849,800,6451
322,1850,800,6777
146,1851,800,6797
737,1851,800,6515
32,1852,800,6558
168,1853,800,6449
579,1853,800,6490
724,1854,800,6790
796,1854,800,6729
166,1855,800,6494
400,1855,800,6484
396,1856,800,6785
527,1856,800,6519
74,1857,800,6520
524,1857,800,6485
726,1859,800,6760
163,1862,800,6492
328,1863,800,6573
718,1863,800,6477
100,1865,800,6549
242,1865,800,6532
504,1865,800,6741
434,1866,800,6533
678,1866,800,6824
688,1866,800,6499
254,1867,800,6818
192,1868,800,6544
25,1874,800,6564
777,1874,800,6872
640,1875,800,6908
433,1879,800,6562
586,1881,800,6860
736,1882,800,6580
463,1883,800,6599
497,1884,800,6862
709,1884,800,6631
358,1887,800,6608
509,1889,800,6856
416,1890,800,6886
113,1891,800,6907
293,1891,800,6628
469,1891,800,6927
219,1893,800,6957
696,1893,800,6607
707,1896,800,6621
660,1897,800,6643
664,1901,800,6668
588,1902,800,6691
124,1906,800,6972
380,1909,800,6688
389,1909,800,6649
295,1913,800,7006
368,1915,800,6749
519,1919,800,7039
550,1920,800,6728
560,1920,800,6941
591,1920,800,7020
488,1923,800,7097
475,1927,800,6749
525,1927,800,7037
20,1930,800,6731
577,1931,800,6758
437,1932,800,7031
647,1932,800,7054
353,1933,800,6777
481,1933,800,6774
269,1935,800,7101
81,1940,800,6761
134,1940,800,7099
370,1941,800,6852
428,1942,800,7112
693,1945,800,6833
46,1946,800,6848
303,1946,800,6788
339,1946,800,6829
379,1947,800,6865
418,1951,800,7077
631,1951,800,6879
259,1953,800,7082
345,1953,800,7102
472,1954,800,7170
133,1955,800,6875
471,1957,800,7096
792,1957,800,6850
725,1963,800,6880
296,1964,800,6849
348,1970,800,6904
323,1972,800,7205
367,1975,800,7177
43,1977,800,6954
565,1984,800,6902
392,1990,800,6968
432,1990,800,6952
668,1995,800,7259
12,2004,800,7065
15,2004,800,7014
517,2004,800,7004
386,2005,800,7017
244,2006,800,7320
705,2006,800,7041
85,2008,800,7043
243,2009,800,7327
11,2010,800,7274
607,2013,800,7322
271,2015,800,7076
351,2015,800,7365
106,2016,800,7106
176,2016,800,7007
90,2018,800,7336
263,2021,800,7082
49,2022,800,7087
632,2022,800,7351
738,2024,800,7415
346,2025,800,7422
158,2026,800,7139
27,2030,800,7383
91,2033,800,7472
446,2034,800,7101
731,2034,800,7108
114,2036,800,7410
26,2037,800,7141
35,2039,800,7440
404,2042,800,7458
502,2042,800,7500
280,2045,800,7184
683,2046,800,7526
775,2046,800,7149
548,2047,800,7177
522,2064,800,7554
682,2064,800,7203
19,2065,800,7294
698,2067,800,7537
580,2069,800,7528
406,2072,800,7207
184,2076,800,7609
175,2078,800,7306
224,2082,800,7541
553,2083,800,7235
567,2089,800,7337
205,2090,800,7280
48,2096,800,7383
251,2098,800,7328
727,2102,800,7393
576,2107,800,7332
275,2114,800,7690
394,2115,800,7391
147,2122,800,7713
207,2123,800,7478
649,2124,800,7412
227,2130,800,7828
57,2134,800,7526
384,2136,800,7769
150,2142,800,7764
264,2144,800,7526
64,2148,800,7564
283,2148,800,7927
546,2148,800,7893
628,2148,800,7909
140,2153,800,7559
302,2153,800,7591
310,2154,800,7834
279,2156,800,7863
670,2158,800,7895
476,2162,800,7587
342,2165,800,7952
587,2167,800,7612
785,2168,800,7872
787,2172,800,7557
86,2173,800,7907
305,2177,800,7590
284,2183,800,8006
611,2184,800,7678
226,2187,800,7936
55,2189,800,7950
267,2196,800,7681
344,2200,800,8161
436,2200,800,7737
41,2206,800,7741
762,2209,800,7721
76,2213,800,8058
617,2218,800,8092
196,2220,800,8152
622,2222,800,7776
455,2230,800,8107
685,2233,800,7819
107,2239,800,7886
748,2239,800,7878
498,2241,800,7863
193,2246,800,7892
60,2259,800,8295
130,2259,800,8264
30,2260,800,8206
769,2261,800,7865
599,2264,800,8258
699,2275,800,7936
330,2277,800,8321
148,2282,800,7981
198,2295,800,8399
282,2314,800,8077
363,2320,800,8093
496,2328,800,8167
336,2336,800,8164
63,2343,800,8545
477,2357,800,8527
381,2375,800,8329
156,2379,800,8360
312,2384,800,8696
407,2392,800,8411
790,2396,800,8334
143,2404,800,8457
561,2413,800,8841
333,2420,800,8564
73,2421,800,8547
297,2426,800,8497
341,2432,800,8544
309,2436,800,8595
619,2438,800,8509
706,2466,800,8603
534,2474,800,9040
589,2488,800,9060
34,2489,800,9092
120,2504,800,9113
109,2519,800,8863
606,2521,800,9219
382,2535,800,9164
231,2560,800,9305
493,2565,800,9295
268,2570,800,8952
234,2592,800,9120
78,2616,800,9160
307,2655,800,9680
212,2663,800,9327
197,2677,800,9402
281,2689,800,9408
105,2759,800,9702
761,2953,800,10438
768,3020,800,11062
253,3026,800,11048
530,3106,800,10915
