3,66,50,166
20,67,50,159
35,70,50,152
5,72,50,190
13,74,50,185
23,76,50,180
28,76,50,179
40,79,50,192
4,80,50,197
16,81,50,206
22,85,50,207
31,85,50,178
34,85,50,196
47,85,50,191
32,86,50,185
14,87,50,213
33,88,50,206
17,90,50,220
12,91,50,218
2,92,50,217
25,93,50,218
21,97,50,221
37,98,50,240
48,98,50,245
1,99,50,269
41,99,50,253
27,104,50,243
6,105,50,255
38,105,50,235
8,106,50,253
45,106,50,239
15,107,50,249
30,107,50,257
46,107,50,248
39,109,50,262
10,110,50,254
19,110,50,241
11,111,50,259
44,112,50,283
18,113,50,271
36,115,50,258
9,119,50,287
7,122,50,295
26,122,50,280
43,128,50,280
42,130,50,308
49,135,50,305
24,142,50,315
0,158,50,372
29,171,50,373
