58,106,100,311
9,108,100,362
30,116,100,354
19,120,100,370
56,120,100,368
72,126,100,361
45,131,100,401
27,133,100,419
98,133,100,410
42,136,100,412
82,136,100,407
38,137,100,415
10,138,100,420
23,142,100,436
31,142,100,445
99,144,100,444
37,149,100,467
39,149,100,451
77,150,100,474
79,151,100,460
4,153,100,504
80,155,100,467
95,155,100,461
32,156,100,502
75,156,100,493
33,159,100,504
66,159,100,471
17,160,100,482
26,161,100,504
44,161,100,481
22,162,100,508
88,162,100,488
35,166,100,533
67,166,100,501
84,166,100,489
85,166,100,494
90,166,100,508
1,167,100,519
28,167,100,514
51,170,100,500
68,170,100,523
61,171,100,535
92,171,100,510
29,173,100,502
48,173,100,530
49,173,100,529
12,174,100,529
86,176,100,528
71,177,100,509
18,185,100,582
25,185,100,582
70,185,100,551
76,185,100,571
6,186,100,567
94,186,100,560
97,186,100,558
40,187,100,584
89,187,100,574
14,188,100,601
46,188,100,574
93,188,100,550
20,189,100,582
11,192,100,598
62,193,100,590
2,194,100,623
43,194,100,615
53,194,100,590
65,195,100,579
5,196,100,629
57,196,100,569
52,200,100,614
7,204,100,633
21,204,100,639
34,205,100,640
78,207,100,619
13,211,100,648
91,213,100,650
81,214,100,639
0,215,100,690
47,219,100,669
87,219,100,637
36,221,100,665
50,225,100,665
69,225,100,671
64,228,100,694
96,228,100,657
24,229,100,692
15,231,100,691
59,231,100,670
63,232,100,689
8,233,100,713
73,238,100,725
83,239,100,711
54,243,100,729
55,254,100,780
74,254,100,764
60,258,100,777
41,261,100,774
16,269,100,816
3,274,100,877
