4,1322,800,5298
332,1322,800,5307
102,1323,800,5374
435,1323,800,5340
39,1324,800,5414
294,1324,800,5324
404,1324,800,5330
676,1324,800,5313
131,1325,800,5310
577,1325,800,5355
667,1325,800,5340
289,1326,800,5311
446,1326,800,5316
46,1329,800,5318
176,1329,800,5392
511,1329,800,5330
668,1329,800,5422
394,1330,800,5277
429,1330,800,5343
237,1331,800,5402
505,1331,800,5358
652,1331,800,5302
799,1331,800,5323
95,1332,800,5419
381,1333,800,5376
205,1334,800,5374
432,1335,800,5387
371,1337,800,5423
557,1337,800,5438
489,1338,800,5360
628,1338,800,5427
731,1339,800,5355
600,1341,800,5373
794,1341,800,5375
128,1342,800,5440
616,1342,800,5422
507,1343,800,5380
313,1344,800,5388
370,1344,800,5494
430,1344,800,5453
788,1344,800,5405
30,1345,800,5415
96,1345,800,5363
163,1345,800,5468
635,1345,800,5368
165,1346,800,5411
517,1346,800,5425
640,1346,800,5380
595,1348,800,5373
122,1350,800,5429
16,1351,800,5503
377,1351,800,5450
659,1352,800,5439
58,1353,800,5425
439,1353,800,5439
61,1355,800,5431
462,1355,800,5406
474,1355,800,5465
402,1356,800,5477
697,1356,800,5435
44,1357,800,5502
369,1358,800,5437
514,1358,800,5385
607,1358,800,5437
37,1360,800,5581
744,1360,800,5405
761,1361,800,5438
790,1361,800,5437
252,1363,800,5604
268,1364,800,5431
358,1365,800,5476
544,1365,800,5515
416,1368,800,5510
732,1368,800,5501
219,1370,800,5464
262,1370,800,5473
368,1370,800,5423
532,1371,800,5542
337,1372,800,5540
423,1372,800,5501
638,1373,800,5484
334,1374,800,5481
453,1374,800,5464
752,1374,800,5505
777,1375,800,5462
563,1376,800,5530
455,1377,800,5476
564,1377,800,5588
756,1377,800,5550
189,1378,800,5599
200,1378,800,5566
626,1380,800,5536
194,1381,800,5690
255,1381,800,5597
52,1382,800,5664
629,1382,800,5552
746,1382,800,5619
411,1383,800,5542
486,1383,800,5570
769,1383,800,5483
540,1384,800,5547
730,1385,800,5492
580,1386,800,5601
631,1387,800,5519
202,1388,800,5606
139,1389,800,5674
275,1389,800,5666
469,1389,800,5554
739,1389,800,5655
118,1390,800,5614
400,1390,800,5603
707,1390,800,5672
796,1390,800,5561
232,1391,800,5585
575,1391,800,5605
305,1392,800,5608
531,1392,800,5655
617,1393,800,5589
654,1393,800,5586
527,1394,800,5623
51,1395,800,5684
246,1395,800,5554
438,1395,800,5587
480,1396,800,5591
81,1399,800,5687
682,1400,800,5609
783,1400,800,5604
135,1401,800,5648
188,1403,800,5678
158,1404,800,5657
662,1404,800,5656
310,1406,800,5636
484,1406,800,5690
186,1407,800,5635
523,1407,800,5684
559,1407,800,5648
622,1407,800,5714
702,1407,800,5598
512,1408,800,5672
360,1409,800,5653
362,1409,800,5591
496,1409,800,5663
506,1409,800,5706
184,1410,800,5718
709,1411,800,5655
718,1411,800,5623
573,1412,800,5729
463,1413,800,5668
760,1413,800,5679
258,1414,800,5711
581,1414,800,5629
665,1414,800,5754
203,1415,800,5741
594,1415,800,5710
152,1417,800,5681
572,1418,800,5705
223,1419,800,5749
388,1419,800,5635
767,1419,800,5747
792,1419,800,5707
31,1420,800,5849
677,1421,800,5706
399,1422,800,5746
339,1424,800,5708
471,1424,800,5764
579,1425,800,5768
56,1426,800,5742
353,1426,800,5718
642,1427,800,5681
171,1428,800,5784
213,1430,800,5813
318,1430,800,5770
75,1431,800,5745
344,1431,800,5717
633,1431,800,5754
764,1431,800,5712
449,1432,800,5746
570,1432,800,5756
78,1433,800,5749
425,1433,800,5830
468,1433,800,5857
172,1434,800,5830
193,1434,800,5798
242,1434,800,5787
624,1435,800,5745
134,1436,800,5840
145,1436,800,5741
510,1436,800,5817
520,1436,800,5813
605,1437,800,5770
236,1438,800,5761
389,1439,800,5775
550,1439,800,5793
671,1439,800,5810
751,1439,800,5747
748,1442,800,5722
55,1443,800,5810
146,1444,800,5849
354,1445,800,5775
247,1447,800,5785
508,1447,800,5900
675,1447,800,5824
28,1448,800,5887
40,1449,800,5798
87,1449,800,5872
687,1449,800,5868
14,1451,800,5848
174,1453,800,5893
568,1453,800,5823
129,1454,800,5919
24,1456,800,5908
329,1456,800,5828
280,1457,800,5836
487,1457,800,5855
529,1457,800,5879
700,1457,800,5848
12,1458,800,5848
144,1458,800,5876
341,1458,800,5845
367,1458,800,6057
89,1459,800,5889
745,1462,800,5870
763,1462,800,5954
750,1463,800,5912
643,1465,800,5895
698,1465,800,5909
735,1465,800,5817
793,1466,800,5874
206,1467,800,5912
352,1467,800,5952
7,1469,800,5930
324,1469,800,5967
38,1471,800,5906
481,1471,800,5943
571,1471,800,5914
724,1475,800,5935
63,1476,800,5986
263,1476,800,5948
361,1476,800,5889
551,1476,800,5914
86,1478,800,5970
497,1478,800,5941
537,1480,800,6007
57,1481,800,5957
490,1481,800,5989
614,1481,800,5893
36,1484,800,5962
265,1485,800,5914
552,1485,800,5944
560,1485,800,5977
465,1486,800,5935
515,1486,800,5998
15,1487,800,5991
297,1487,800,5974
331,1488,800,5995
126,1489,800,6039
166,1490,800,5999
307,1490,800,6014
492,1492,800,5991
798,1492,800,6029
43,1493,800,5999
77,1493,800,6005
273,1499,800,6010
301,1499,800,6012
561,1499,800,5998
48,1500,800,6123
109,1502,800,6063
632,1503,800,6030
325,1504,800,6080
159,1505,800,6030
747,1505,800,6033
114,1506,800,6070
295,1506,800,6097
726,1506,800,5950
84,1507,800,6061
755,1507,800,6081
228,1511,800,6053
198,1512,800,6084
346,1513,800,6074
0,1515,800,6145
104,1515,800,6143
590,1516,800,6067
364,1517,800,6013
29,1518,800,6128
99,1518,800,6090
182,1520,800,6103
414,1520,800,6173
141,1521,800,6085
391,1522,800,6169
372,1523,800,6088
124,1524,800,6168
261,1524,800,6138
442,1524,800,6122
116,1525,800,6119
121,1526,800,6234
434,1526,800,6172
276,1529,800,6104
374,1530,800,6195
623,1530,800,6085
238,1533,800,6147
274,1533,800,6153
67,1534,800,6129
538,1534,800,6142
155,1535,800,6171
556,1536,800,6172
98,1537,800,6155
8,1538,800,6242
291,1538,800,6176
320,1538,800,6247
473,1538,800,6146
627,1539,800,6156
207,1540,800,6222
34,1541,800,6131
175,1541,800,6108
618,1541,800,6152
317,1543,800,6291
604,1543,800,6168
396,1545,800,6183
516,1545,800,6165
298,1547,800,6231
240,1548,800,6186
660,1549,800,6248
421,1551,800,6217
593,1551,800,6219
436,1553,800,6275
513,1553,800,6246
485,1556,800,6236
69,1557,800,6352
72,1559,800,6245
541,1559,800,6299
470,1560,800,6284
472,1560,800,6276
762,1561,800,6287
554,1562,800,6293
19,1563,800,6304
68,1563,800,6273
169,1564,800,6313
264,1565,800,6258
589,1565,800,6246
625,1565,800,6269
566,1566,800,6254
23,1567,800,6403
300,1568,800,6323
785,1568,800,6246
663,1569,800,6362
90,1570,800,6297
674,1570,800,6336
588,1574,800,6338
477,1577,800,6353
192,1579,800,6380
191,1580,800,6352
413,1582,800,6305
646,1583,800,6321
249,1585,800,6292
601,1585,800,6353
452,1589,800,6387
41,1590,800,6481
636,1590,800,6390
776,1591,800,6419
6,1593,800,6421
233,1593,800,6360
603,1595,800,6393
500,1596,800,6370
706,1596,800,6376
283,1601,800,6442
596,1601,800,6486
73,1603,800,6512
464,1603,800,6427
50,1605,800,6484
390,1605,800,6562
488,1607,800,6515
458,1609,800,6520
612,1609,800,6511
106,1610,800,6511
521,1610,800,6453
356,1613,800,6515
741,1615,800,6458
272,1616,800,6520
609,1616,800,6526
157,1618,800,6592
483,1619,800,6535
137,1620,800,6529
443,1623,800,6548
398,1625,800,6518
655,1626,800,6491
720,1628,800,6619
475,1629,800,6553
591,1630,800,6454
316,1633,800,6532
534,1633,800,6529
92,1635,800,6527
112,1636,800,6555
162,1638,800,6530
288,1638,800,6567
395,1640,800,6604
10,1642,800,6554
342,1642,800,6566
695,1646,800,6593
725,1646,800,6596
259,1647,800,6631
599,1647,800,6627
653,1648,800,6618
248,1649,800,6612
345,1650,800,6687
127,1653,800,6661
382,1653,800,6672
376,1654,800,6617
494,1655,800,6710
254,1657,800,6768
196,1659,800,6690
308,1662,800,6625
380,1662,800,6722
216,1664,800,6649
666,1665,800,6687
357,1666,800,6655
17,1668,800,6677
448,1669,800,6699
728,1671,800,6728
150,1674,800,6802
88,1676,800,6732
587,1676,800,6743
231,1677,800,6753
35,1678,800,6807
270,1680,800,6737
689,1680,800,6747
678,1681,800,6736
619,1682,800,6711
694,1682,800,6764
226,1684,800,6802
347,1684,800,6824
22,1685,800,6826
18,1687,800,6833
100,1687,800,6762
771,1688,800,6782
759,1691,800,6742
211,1692,800,6836
70,1697,800,6857
499,1698,800,6848
768,1700,800,6918
5,1701,800,6867
93,1703,800,6874
691,1703,800,6878
241,1705,800,6876
597,1705,800,6863
287,1706,800,6902
680,1706,800,6902
201,1708,800,6892
269,1709,800,6813
385,1709,800,6864
641,1710,800,6832
328,1711,800,6881
296,1712,800,6935
428,1713,800,6912
440,1713,800,6880
553,1713,800,6910
383,1714,800,6917
608,1716,800,6918
420,1720,800,6998
447,1722,800,6934
569,1726,800,6855
456,1727,800,6963
199,1730,800,6838
250,1736,800,6918
326,1742,800,7059
267,1744,800,7036
303,1745,800,6985
592,1745,800,6983
251,1747,800,7057
705,1749,800,7031
110,1751,800,7034
542,1751,800,7059
338,1752,800,7062
281,1754,800,7071
657,1754,800,7062
441,1757,800,7059
610,1759,800,7099
62,1761,800,7095
406,1764,800,7142
111,1765,800,7048
204,1765,800,7178
582,1766,800,7092
795,1766,800,7124
285,1775,800,7142
417,1776,800,7152
699,1778,800,7136
630,1780,800,7183
672,1783,800,7141
140,1787,800,7159
602,1790,800,7156
105,1791,800,7288
47,1793,800,7384
279,1793,800,7204
787,1793,800,7229
13,1794,800,7244
349,1794,800,7183
239,1797,800,7281
149,1799,800,7274
733,1807,800,7250
125,1820,800,7269
547,1823,800,7264
76,1824,800,7286
230,1824,800,7284
330,1827,800,7336
170,1835,800,7370
244,1836,800,7417
108,1840,800,7397
271,1848,800,7401
613,1852,800,7448
97,1854,800,7600
779,1857,800,7476
576,1861,800,7542
585,1861,800,7497
290,1864,800,7557
645,1866,800,7477
181,1869,800,7591
431,1869,800,7536
133,1874,800,7559
711,1876,800,7527
782,1897,800,7645
220,1901,800,7620
25,1905,800,7641
64,1906,800,7674
348,1906,800,7734
195,1908,800,7675
445,1908,800,7690
606,1908,800,7710
311,1912,800,7667
683,1916,800,7660
212,1918,800,7678
243,1918,800,7783
578,1919,800,7765
292,1920,800,7708
704,1925,800,7756
151,1931,800,7688
327,1932,800,7716
386,1932,800,7768
91,1935,800,7763
53,1936,800,7792
42,1937,800,7849
770,1941,800,7839
27,1949,800,7905
293,1949,800,7897
461,1951,800,7866
32,1957,800,7956
45,1964,800,7856
164,1964,800,7931
335,1976,800,7963
784,1978,800,8008
363,1985,800,7932
545,1988,800,7957
227,1989,800,8027
740,1996,800,8037
387,1998,800,8009
419,2002,800,8027
558,2002,800,7989
142,2007,800,7979
54,2023,800,8146
758,2023,800,8233
167,2027,800,8103
185,2033,800,8192
539,2036,800,8146
692,2038,800,8299
615,2047,800,8197
703,2047,800,8284
656,2051,800,8272
437,2066,800,8332
789,2077,800,8290
679,2087,800,8359
179,2088,800,8398
117,2095,800,8393
286,2099,800,8475
583,2103,800,8433
791,2105,800,8409
245,2109,800,8441
256,2113,800,8482
478,2131,800,8567
743,2140,800,8649
467,2143,800,8638
684,2147,800,8685
519,2152,800,8592
524,2172,800,8793
754,2176,800,8716
365,2181,800,8675
766,2190,800,8789
774,2213,800,8873
315,2217,800,9004
378,2217,800,8877
214,2221,800,8920
177,2254,800,9096
482,2257,800,9013
9,2319,800,9297
476,2320,800,9358
451,2321,800,9404
115,2340,800,9483
749,2377,800,9514
526,2401,800,9592
321,2404,800,9603
621,2440,800,9832
565,2588,800,10428
535,2615,800,10545
266,2621,800,10602
460,2722,800,10944
