230,500,400,1845
191,530,400,1945
199,536,400,1988
121,541,400,1990
258,546,400,1932
341,553,400,1979
48,555,400,2061
245,558,400,1951
352,559,400,2028
215,560,400,1968
186,561,400,2044
44,563,400,2108
155,567,400,1940
367,567,400,2073
187,570,400,2010
64,578,400,2034
84,579,400,2069
136,579,400,2135
259,579,400,2103
60,581,400,2043
156,581,400,2045
19,584,400,2176
175,584,400,2044
246,585,400,2049
241,587,400,2153
274,588,400,2121
29,589,400,2068
12,593,400,2061
297,594,400,2065
17,596,400,2132
158,596,400,2074
240,596,400,2073
280,596,400,2158
366,598,400,2100
242,599,400,2200
226,603,400,2160
267,604,400,2128
381,605,400,2124
8,606,400,2222
169,607,400,2143
311,609,400,2127
137,610,400,2164
291,610,400,2212
329,613,400,2222
7,614,400,2159
178,614,400,2159
268,614,400,2275
314,616,400,2250
266,617,400,2287
278,618,400,2153
306,618,400,2231
38,619,400,2263
96,619,400,2264
248,619,400,2175
265,619,400,2184
5,621,400,2308
351,621,400,2152
353,621,400,2251
165,623,400,2188
106,624,400,2278
385,625,400,2212
31,627,400,2226
343,627,400,2239
25,628,400,2199
374,628,400,2213
34,630,400,2271
9,632,400,2225
70,632,400,2216
224,632,400,2299
214,633,400,2219
382,633,400,2207
27,637,400,2217
325,638,400,2200
321,640,400,2350
335,641,400,2235
347,641,400,2237
376,641,400,2311
168,644,400,2266
328,646,400,2259
339,646,400,2228
204,647,400,2296
209,647,400,2295
150,648,400,2269
355,649,400,2332
307,650,400,2261
375,650,400,2381
234,652,400,2414
41,654,400,2403
109,654,400,2394
114,654,400,2362
359,654,400,2377
171,656,400,2298
243,656,400,2391
298,657,400,2287
39,661,400,2333
201,662,400,2304
102,663,400,2341
324,663,400,2304
361,663,400,2304
129,664,400,2345
344,664,400,2436
23,665,400,2373
53,665,400,2367
73,669,400,2427
200,674,400,2348
154,675,400,2406
310,675,400,2441
174,676,400,2372
89,677,400,2358
132,677,400,2425
330,677,400,2390
386,678,400,2389
345,679,400,2366
213,680,400,2482
14,683,400,2415
147,683,400,2383
301,686,400,2391
338,686,400,2489
1,688,400,2411
28,688,400,2421
254,688,400,2457
271,688,400,2502
99,689,400,2427
94,690,400,2570
287,690,400,2367
388,691,400,2415
167,692,400,2412
300,692,400,2429
66,693,400,2448
81,693,400,2426
195,693,400,2437
130,694,400,2436
141,694,400,2422
176,694,400,2581
383,694,400,2383
0,695,400,2458
398,695,400,2414
205,696,400,2590
20,697,400,2485
212,697,400,2473
3,698,400,2471
105,699,400,2564
188,699,400,2415
219,699,400,2549
225,699,400,2459
194,703,400,2459
47,704,400,2547
390,704,400,2483
144,705,400,2506
244,705,400,2454
86,706,400,2468
112,706,400,2441
145,706,400,2493
185,706,400,2596
370,706,400,2468
62,707,400,2453
217,707,400,2466
78,711,400,2526
149,711,400,2602
35,713,400,2545
250,713,400,2499
360,713,400,2469
207,714,400,2512
21,716,400,2565
87,717,400,2625
192,717,400,2609
104,718,400,2646
322,718,400,2502
354,719,400,2642
42,720,400,2572
384,720,400,2588
394,720,400,2518
117,721,400,2641
239,721,400,2507
152,722,400,2515
40,724,400,2589
276,724,400,2616
15,725,400,2663
396,728,400,2529
26,729,400,2564
164,729,400,2548
229,729,400,2556
279,731,400,2688
296,732,400,2566
303,732,400,2554
319,732,400,2657
256,733,400,2682
90,734,400,2679
261,738,400,2700
113,740,400,2603
127,740,400,2706
251,740,400,2760
389,742,400,2577
166,743,400,2624
59,746,400,2621
387,747,400,2601
33,748,400,2667
323,749,400,2620
88,750,400,2603
252,750,400,2624
342,750,400,2624
391,750,400,2616
123,752,400,2644
55,753,400,2759
294,753,400,2611
223,754,400,2645
304,754,400,2660
331,754,400,2770
358,754,400,2631
161,755,400,2669
49,756,400,2799
126,757,400,2792
128,758,400,2639
46,759,400,2622
356,759,400,2650
379,759,400,2630
142,760,400,2708
313,760,400,2702
196,761,400,2631
236,761,400,2685
82,764,400,2669
309,764,400,2678
120,765,400,2679
260,768,400,2669
369,768,400,2789
270,769,400,2681
210,772,400,2676
63,775,400,2835
51,778,400,2847
103,779,400,2719
54,781,400,2717
76,783,400,2739
11,785,400,2880
206,786,400,2898
172,789,400,2849
392,790,400,2763
180,791,400,2764
237,792,400,2783
208,793,400,2729
305,793,400,2798
315,797,400,2785
284,798,400,2785
218,799,400,2821
68,800,400,2784
71,800,400,2836
253,803,400,2807
163,804,400,2814
247,804,400,2795
269,804,400,2939
91,806,400,2832
216,806,400,2791
378,806,400,2925
111,807,400,2920
182,807,400,2945
333,807,400,2807
122,811,400,2853
364,811,400,2790
257,813,400,2932
118,814,400,2960
146,815,400,2979
159,817,400,2913
263,817,400,2850
397,818,400,3021
116,819,400,2835
202,820,400,2856
327,821,400,2895
340,822,400,2849
79,823,400,2919
108,823,400,3025
107,827,400,2900
183,827,400,2879
277,828,400,2872
100,830,400,3063
74,831,400,3033
262,831,400,2905
286,831,400,3035
2,833,400,2929
357,834,400,2913
222,835,400,3054
316,835,400,3054
197,836,400,2909
148,837,400,2911
249,837,400,2958
290,837,400,2929
131,838,400,3055
255,839,400,2916
283,841,400,3050
32,843,400,2930
65,843,400,2959
56,844,400,3109
235,845,400,2996
282,846,400,2963
348,850,400,2980
399,850,400,2960
292,851,400,2986
57,853,400,2979
318,856,400,3010
36,859,400,3041
61,859,400,3154
193,860,400,3011
293,862,400,3188
346,862,400,3006
24,863,400,3173
37,863,400,3057
52,863,400,3027
110,865,400,3067
285,868,400,3131
6,871,400,3066
101,872,400,3032
77,874,400,3071
264,875,400,3164
211,881,400,3055
363,882,400,3112
138,887,400,3130
227,887,400,3094
365,887,400,3227
95,893,400,3277
228,893,400,3164
295,893,400,3154
380,895,400,3267
134,896,400,3171
312,900,400,3298
153,901,400,3140
337,902,400,3154
58,905,400,3165
133,907,400,3306
69,908,400,3172
173,909,400,3179
232,910,400,3152
30,911,400,3180
135,911,400,3194
231,911,400,3187
233,914,400,3196
238,914,400,3204
124,917,400,3214
83,918,400,3230
190,918,400,3190
275,921,400,3236
157,922,400,3395
372,923,400,3364
93,926,400,3257
151,927,400,3267
45,939,400,3337
139,939,400,3410
162,940,400,3421
302,941,400,3263
317,944,400,3443
10,947,400,3333
349,950,400,3452
272,953,400,3343
288,953,400,3331
75,955,400,3330
16,956,400,3375
92,959,400,3368
320,959,400,3357
198,960,400,3354
334,961,400,3343
332,964,400,3368
362,967,400,3502
368,970,400,3385
170,972,400,3431
18,976,400,3423
220,984,400,3426
179,988,400,3445
377,990,400,3575
125,995,400,3468
85,999,400,3684
22,1003,400,3555
299,1013,400,3517
221,1017,400,3571
371,1018,400,3598
308,1025,400,3781
189,1033,400,3592
43,1045,400,3808
98,1045,400,3685
281,1052,400,3708
