57,77,90,262
34,78,90,278
39,79,90,268
59,81,90,285
26,97,90,337
12,100,90,327
31,101,90,345
79,101,90,340
71,105,90,365
20,109,90,370
40,109,90,376
15,111,90,367
75,111,90,361
81,111,90,383
35,112,90,376
64,113,90,353
50,114,90,372
68,115,90,376
61,116,90,400
25,117,90,400
23,119,90,405
36,120,90,401
29,121,90,418
77,121,90,397
63,122,90,394
83,124,90,413
8,125,90,440
10,125,90,417
27,125,90,406
17,126,90,440
44,126,90,438
82,126,90,403
42,127,90,419
22,128,90,441
41,128,90,438
69,130,90,436
24,132,90,431
66,132,90,437
28,133,90,426
67,133,90,443
1,134,90,448
9,135,90,435
58,137,90,444
4,140,90,465
21,140,90,464
2,141,90,483
38,143,90,463
46,143,90,495
60,143,90,494
0,147,90,512
16,147,90,479
53,148,90,484
87,148,90,488
11,149,90,495
56,150,90,486
62,150,90,497
86,152,90,484
13,154,90,513
80,155,90,525
51,157,90,520
18,159,90,554
78,159,90,522
89,159,90,532
5,161,90,547
19,161,90,547
45,162,90,545
32,163,90,540
43,163,90,528
70,164,90,541
84,167,90,552
48,170,90,577
74,170,90,564
14,171,90,602
30,172,90,585
65,176,90,589
3,182,90,638
52,182,90,616
37,183,90,592
72,183,90,600
47,184,90,615
73,184,90,598
49,189,90,644
33,196,90,657
76,199,90,640
85,199,90,614
6,203,90,701
7,209,90,702
54,217,90,706
55,224,90,738
88,265,90,884
