172,1155,800,4273
524,1170,800,4251
693,1177,800,4280
81,1188,800,4373
65,1199,800,4365
690,1207,800,4395
755,1209,800,4425
39,1211,800,4485
180,1213,800,4453
275,1220,800,4523
732,1220,800,4439
23,1223,800,4510
623,1228,800,4463
169,1229,800,4474
781,1230,800,4467
13,1233,800,4583
116,1240,800,4560
738,1244,800,4389
447,1251,800,4605
620,1251,800,4555
410,1259,800,4650
694,1259,800,4624
792,1267,800,4573
321,1274,800,4630
289,1276,800,4439
366,1276,800,4475
464,1278,800,4716
230,1281,800,4509
240,1281,800,4639
99,1285,800,4705
734,1286,800,4702
61,1288,800,4795
163,1290,800,4727
384,1290,800,4754
307,1292,800,4726
365,1293,800,4687
517,1294,800,4524
252,1296,800,4721
293,1299,800,4767
587,1301,800,4756
402,1304,800,4769
630,1305,800,4792
373,1306,800,4822
433,1306,800,4756
460,1309,800,4782
12,1310,800,4772
742,1311,800,4746
8,1316,800,4904
150,1316,800,4807
218,1316,800,4890
271,1317,800,4796
764,1318,800,4810
272,1321,800,4860
127,1324,800,4921
239,1324,800,4799
783,1326,800,4849
310,1327,800,4842
560,1327,800,4841
446,1328,800,4832
78,1329,800,4892
391,1329,800,4865
243,1330,800,4859
396,1330,800,4867
727,1330,800,4851
585,1332,800,4877
430,1333,800,4687
157,1335,800,4687
674,1335,800,4871
392,1336,800,4879
60,1343,800,4768
210,1343,800,4905
33,1344,800,4932
332,1347,800,4900
591,1347,800,4976
563,1350,800,4963
82,1351,800,4926
456,1351,800,4789
512,1356,800,4924
187,1358,800,4999
675,1360,800,4960
130,1361,800,4956
531,1362,800,5008
188,1364,800,5003
246,1364,800,4963
324,1364,800,4758
461,1364,800,5056
662,1365,800,4990
420,1366,800,4993
216,1370,800,5026
227,1372,800,5013
530,1373,800,5019
529,1375,800,5001
256,1382,800,5008
610,1382,800,5047
330,1385,800,5076
389,1385,800,5041
25,1387,800,5067
122,1387,800,5067
267,1389,800,5065
632,1389,800,5121
385,1390,800,5077
27,1391,800,4943
175,1391,800,5117
347,1396,800,5150
75,1398,800,5054
648,1398,800,5062
155,1400,800,4875
451,1400,800,5070
515,1400,800,5144
520,1400,800,5110
525,1401,800,5081
743,1404,800,5062
77,1405,800,5145
196,1405,800,4893
619,1405,800,5123
168,1406,800,5262
703,1406,800,5098
264,1410,800,5139
718,1410,800,5171
52,1412,800,5186
413,1412,800,5232
2,1413,800,5152
407,1413,800,5211
377,1414,800,4949
110,1415,800,5253
502,1415,800,5200
636,1415,800,4929
296,1418,800,5198
748,1418,800,5133
326,1419,800,5241
42,1420,800,5040
676,1421,800,5207
731,1421,800,5146
148,1423,800,5158
449,1424,800,5177
716,1427,800,4975
535,1429,800,5255
24,1430,800,5284
279,1430,800,5223
138,1431,800,5241
346,1431,800,5223
215,1433,800,5216
37,1434,800,5218
334,1434,800,5299
394,1434,800,5043
88,1435,800,5206
367,1435,800,5258
719,1436,800,5272
673,1439,800,5237
465,1440,800,5277
485,1440,800,5059
562,1441,800,5292
193,1446,800,5331
106,1447,800,5287
343,1448,800,5197
768,1448,800,5281
90,1449,800,5312
434,1449,800,5077
528,1449,800,5372
101,1450,800,5106
730,1450,800,5187
574,1452,800,5282
625,1452,800,5248
645,1452,800,5283
15,1453,800,5126
408,1453,800,5247
523,1453,800,5335
599,1453,800,5386
746,1453,800,5122
646,1454,800,5078
778,1454,800,5103
72,1456,800,5351
652,1456,800,5112
682,1456,800,5044
86,1458,800,5356
345,1458,800,5329
304,1459,800,5340
429,1459,800,5110
514,1459,800,5336
554,1460,800,5100
201,1461,800,5319
286,1462,800,5377
713,1463,800,5286
798,1465,800,5359
393,1466,800,5376
483,1467,800,5106
34,1468,800,5220
490,1468,800,5390
1,1470,800,5446
658,1472,800,5419
789,1473,800,5450
133,1475,800,5429
796,1480,800,5182
22,1481,800,5401
66,1481,800,5439
242,1481,800,5382
787,1482,800,5324
552,1483,800,5203
680,1483,800,5222
125,1484,800,5405
488,1484,800,5419
441,1485,800,5384
710,1485,800,5398
711,1485,800,5413
698,1486,800,5444
774,1486,800,5223
615,1488,800,5439
721,1488,800,5171
765,1491,800,5441
48,1492,800,5461
544,1492,800,5218
471,1493,800,5490
248,1494,800,5444
386,1494,800,5491
400,1494,800,5466
495,1494,800,5469
139,1495,800,5374
503,1495,800,5451
202,1496,800,5443
147,1497,800,5447
650,1498,800,5479
273,1500,800,5468
415,1500,800,5478
369,1501,800,5431
634,1501,800,5508
84,1504,800,5538
14,1505,800,5503
233,1505,800,5263
457,1505,800,5483
21,1506,800,5593
767,1507,800,5495
595,1509,800,5514
339,1510,800,5490
56,1511,800,5549
112,1512,800,5309
153,1512,800,5307
618,1512,800,5287
741,1512,800,5294
195,1513,800,5545
277,1513,800,5546
472,1513,800,5579
249,1514,800,5348
470,1514,800,5558
258,1515,800,5590
720,1515,800,5517
47,1517,800,5510
263,1517,800,5338
299,1520,800,5552
181,1522,800,5367
224,1523,800,5606
795,1524,800,5590
454,1527,800,5573
140,1528,800,5647
500,1528,800,5605
522,1530,800,5370
629,1530,800,5589
323,1531,800,5609
699,1533,800,5586
762,1533,800,5589
772,1533,800,5552
325,1534,800,5573
395,1534,800,5368
306,1535,800,5611
592,1535,800,5596
588,1540,800,5606
724,1541,800,5638
566,1542,800,5642
478,1543,800,5651
753,1543,800,5621
497,1544,800,5410
550,1544,800,5645
45,1545,800,5432
314,1545,800,5446
103,1546,800,5430
549,1546,800,5633
611,1546,800,5656
423,1547,800,5649
491,1547,800,5648
633,1547,800,5589
197,1549,800,5616
222,1549,800,5596
651,1550,800,5624
173,1551,800,5717
228,1551,800,5708
597,1551,800,5714
3,1552,800,5707
129,1552,800,5642
9,1553,800,5714
432,1553,800,5448
476,1553,800,5421
538,1555,800,5684
64,1556,800,5645
561,1556,800,5659
43,1557,800,5460
712,1558,800,5622
287,1559,800,5512
236,1560,800,5752
763,1560,800,5451
191,1561,800,5500
205,1561,800,5768
622,1561,800,5709
381,1562,800,5679
108,1563,800,5513
317,1563,800,5634
406,1563,800,5675
109,1564,800,5653
183,1564,800,5796
294,1564,800,5763
769,1564,800,5732
399,1566,800,5694
397,1567,800,5704
31,1570,800,5725
509,1570,800,5731
62,1571,800,5726
211,1571,800,5747
354,1572,800,5745
758,1572,800,5504
747,1573,800,5696
688,1575,800,5704
121,1576,800,5734
480,1576,800,5529
80,1577,800,5514
368,1577,800,5755
467,1578,800,5573
683,1578,800,5765
141,1579,800,5751
44,1580,800,5546
667,1580,800,5783
126,1581,800,5477
149,1581,800,5516
217,1581,800,5761
259,1581,800,5546
589,1581,800,5695
76,1585,800,5843
628,1586,800,5738
388,1587,800,5768
7,1589,800,5787
159,1589,800,5743
316,1590,800,5606
665,1590,800,5800
390,1591,800,5591
773,1592,800,5754
663,1594,800,5820
152,1595,800,5790
505,1595,800,5817
458,1596,800,5752
437,1597,800,5805
598,1598,800,5788
170,1599,800,5793
723,1599,800,5580
487,1601,800,5809
318,1602,800,5799
428,1602,800,5807
726,1603,800,5597
492,1605,800,5877
269,1606,800,5831
601,1606,800,5832
4,1609,800,5910
280,1609,800,5917
754,1609,800,5879
135,1610,800,5922
255,1610,800,5822
200,1611,800,5636
344,1611,800,5630
570,1611,800,5824
36,1612,800,5854
668,1612,800,5866
171,1614,800,5900
232,1615,800,5912
533,1615,800,5948
593,1615,800,5612
757,1615,800,5897
603,1616,800,5643
642,1616,800,5860
740,1616,800,5924
568,1617,800,5893
751,1617,800,5575
134,1618,800,5920
186,1618,800,5971
376,1618,800,5924
383,1619,800,5904
797,1619,800,5891
206,1620,800,5957
405,1621,800,5925
100,1622,800,5891
214,1623,800,5753
234,1623,800,5694
442,1623,800,5919
527,1626,800,5932
600,1628,800,5921
702,1629,800,5870
482,1630,800,5943
55,1631,800,5956
760,1632,800,5720
92,1634,800,5795
87,1635,800,5762
459,1636,800,5974
567,1636,800,5988
158,1637,800,6033
616,1637,800,5985
649,1638,800,5953
737,1638,800,5947
756,1638,800,5960
576,1639,800,5976
684,1640,800,5928
534,1641,800,6000
637,1641,800,6014
735,1641,800,6025
282,1642,800,5951
309,1642,800,6019
137,1644,800,6000
154,1644,800,6064
302,1646,800,6052
245,1647,800,5741
695,1649,800,6003
11,1651,800,5880
212,1652,800,6033
499,1652,800,5791
308,1653,800,5765
341,1654,800,6046
111,1655,800,5824
626,1655,800,6030
686,1655,800,6060
660,1656,800,6053
128,1657,800,5839
608,1657,800,6015
679,1659,800,6014
338,1660,800,5824
419,1661,800,6099
558,1661,800,6065
319,1662,800,6065
498,1663,800,5766
584,1664,800,6100
166,1665,800,5756
285,1665,800,6081
0,1666,800,6211
105,1666,800,5869
501,1668,800,5877
79,1670,800,5839
247,1670,800,5802
19,1671,800,6146
311,1672,800,5844
411,1672,800,6097
739,1675,800,6061
17,1678,800,5908
274,1681,800,6160
123,1685,800,5943
336,1685,800,6089
624,1685,800,5937
571,1687,800,6156
770,1687,800,6134
190,1688,800,6107
361,1688,800,6176
496,1688,800,6172
208,1690,800,6181
548,1690,800,6132
250,1691,800,6139
20,1692,800,6175
59,1695,800,6282
468,1696,800,6193
360,1698,800,5982
511,1699,800,6195
526,1699,800,6125
612,1700,800,6255
117,1701,800,6204
331,1702,800,5997
551,1702,800,6244
761,1702,800,5965
555,1706,800,5940
647,1706,800,6197
268,1707,800,5953
132,1708,800,6007
270,1708,800,6251
506,1710,800,5971
40,1712,800,6308
722,1713,800,6248
119,1715,800,6201
257,1716,800,6009
67,1717,800,6260
124,1717,800,6342
265,1717,800,6264
427,1718,800,6310
575,1718,800,6229
91,1719,800,6289
378,1719,800,6268
146,1720,800,6285
320,1723,800,6297
355,1723,800,6295
144,1725,800,6316
621,1725,800,6328
261,1726,800,6044
504,1726,800,6030
546,1726,800,6312
536,1728,800,6039
328,1732,800,6066
543,1732,800,6050
71,1734,800,6130
364,1736,800,6037
98,1737,800,6090
254,1737,800,6357
353,1737,800,6043
435,1738,800,6374
83,1739,800,6128
262,1739,800,6082
709,1740,800,6353
715,1740,800,6083
744,1740,800,6104
290,1742,800,6334
335,1742,800,6406
417,1742,800,6106
779,1742,800,6416
348,1743,800,6099
371,1743,800,6333
85,1748,800,6333
729,1748,800,6374
382,1749,800,6133
357,1750,800,6383
387,1750,800,6391
189,1751,800,6340
556,1751,800,6426
178,1752,800,6351
473,1752,800,6340
303,1754,800,6406
790,1754,800,6169
70,1755,800,6394
329,1756,800,6139
644,1758,800,6429
541,1760,800,6457
750,1761,800,6399
96,1762,800,6217
372,1762,800,6216
204,1763,800,6427
780,1765,800,6413
643,1766,800,6409
229,1767,800,6482
93,1768,800,6143
53,1769,800,6537
182,1769,800,6174
692,1771,800,6462
448,1772,800,6445
577,1772,800,6217
28,1773,800,6497
463,1773,800,6265
49,1774,800,6560
477,1775,800,6564
209,1776,800,6421
142,1778,800,6551
161,1780,800,6465
57,1785,800,6550
281,1785,800,6247
349,1785,800,6515
29,1786,800,6476
276,1786,800,6527
443,1786,800,6438
89,1788,800,6567
235,1792,800,6276
404,1794,800,6548
177,1795,800,6599
494,1795,800,6597
118,1797,800,6269
418,1798,800,6261
207,1799,800,6332
219,1801,800,6600
438,1803,800,6555
617,1813,800,6314
475,1814,800,6325
785,1814,800,6332
425,1815,800,6621
424,1817,800,6366
659,1817,800,6375
788,1819,800,6550
6,1820,800,6707
521,1820,800,6607
510,1821,800,6646
226,1822,800,6374
469,1822,800,6360
165,1824,800,6657
231,1824,800,6655
283,1824,800,6660
666,1825,800,6677
403,1827,800,6681
704,1827,800,6763
185,1828,800,6396
745,1830,800,6675
484,1831,800,6713
793,1832,800,6724
10,1834,800,6704
136,1834,800,6693
766,1834,800,6690
102,1839,800,6753
431,1845,800,6460
752,1845,800,6503
409,1848,800,6808
322,1851,800,6753
700,1851,800,6472
94,1854,800,6517
380,1854,800,6480
671,1854,800,6786
356,1855,800,6755
284,1856,800,6792
462,1856,800,6479
74,1857,800,6777
672,1857,800,6504
298,1862,800,6545
479,1863,800,6469
416,1865,800,6531
606,1866,800,6807
640,1869,800,6843
50,1872,800,6798
26,1873,800,6834
374,1873,800,6920
559,1873,800,6556
670,1873,800,6854
156,1874,800,6816
605,1876,800,6821
759,1877,800,6579
69,1880,800,6588
315,1881,800,6611
104,1884,800,6646
350,1889,800,6974
545,1894,800,6625
131,1895,800,6974
581,1896,800,6971
661,1896,800,6898
728,1897,800,6668
641,1899,800,6917
736,1899,800,6894
569,1902,800,6666
223,1905,800,6681
782,1905,800,6664
194,1907,800,6930
238,1907,800,6908
176,1908,800,6988
120,1910,800,6655
656,1911,800,6997
292,1912,800,7044
466,1914,800,6987
481,1917,800,7018
260,1919,800,7009
532,1919,800,6978
244,1922,800,6954
436,1925,800,6756
604,1926,800,6741
278,1929,800,7073
162,1932,800,6775
733,1934,800,7066
455,1936,800,6771
452,1937,800,7081
305,1939,800,7118
225,1940,800,7131
655,1941,800,6846
18,1945,800,7149
95,1945,800,6839
706,1946,800,7113
41,1947,800,7110
241,1952,800,7138
220,1956,800,7139
602,1960,800,6871
453,1965,800,7161
653,1965,800,7191
657,1965,800,6849
717,1968,800,6845
579,1970,800,7164
251,1974,800,6912
266,1976,800,7167
213,1978,800,6936
614,1985,800,6992
725,1985,800,7176
114,1988,800,7277
586,1989,800,7221
16,1990,800,6977
291,1992,800,7360
203,1993,800,7026
486,1993,800,7314
516,1998,800,7326
654,1999,800,7252
749,2000,800,7284
351,2002,800,7309
337,2003,800,7283
38,2004,800,7327
412,2005,800,7299
174,2006,800,7223
297,2008,800,7321
635,2010,800,7375
358,2013,800,7299
557,2014,800,7331
192,2017,800,7066
508,2018,800,7369
594,2018,800,7436
30,2021,800,7395
631,2021,800,7375
73,2022,800,7475
445,2025,800,7059
669,2025,800,7408
440,2029,800,7070
421,2030,800,7371
253,2033,800,7175
540,2033,800,7446
288,2037,800,7421
301,2037,800,7433
401,2037,800,7410
613,2046,800,7150
775,2054,800,7230
313,2059,800,7204
370,2059,800,7142
414,2062,800,7206
444,2063,800,7527
474,2063,800,7227
786,2070,800,7526
573,2072,800,7564
689,2074,800,7580
113,2078,800,7296
422,2080,800,7607
151,2081,800,7554
681,2083,800,7613
221,2084,800,7629
553,2084,800,7294
115,2088,800,7629
352,2092,800,7716
590,2092,800,7555
572,2097,800,7330
167,2104,800,7722
696,2106,800,7679
539,2108,800,7719
771,2110,800,7377
63,2114,800,7439
107,2116,800,7440
300,2120,800,7766
580,2121,800,7420
687,2121,800,7444
583,2122,800,7746
97,2124,800,7809
685,2124,800,7416
518,2125,800,7423
596,2131,800,7802
519,2135,800,7458
363,2146,800,7589
701,2146,800,7801
32,2150,800,7849
426,2153,800,7915
164,2155,800,7902
379,2159,800,7530
664,2169,800,7590
547,2183,800,7973
145,2188,800,8026
439,2190,800,7952
537,2192,800,7682
450,2194,800,7699
677,2194,800,8033
639,2197,800,7682
359,2199,800,8016
333,2208,800,7776
707,2208,800,7980
54,2211,800,7775
35,2218,800,8122
607,2221,800,8148
578,2236,800,8166
327,2247,800,8235
58,2249,800,8212
493,2263,800,8182
513,2265,800,7898
582,2278,800,7940
705,2282,800,8007
638,2296,800,8330
777,2311,800,8116
489,2327,800,8464
799,2330,800,8205
708,2338,800,8192
697,2349,800,8621
678,2352,800,8594
398,2360,800,8248
237,2362,800,8654
51,2379,800,8677
362,2384,800,8373
714,2387,800,8732
564,2408,800,8442
184,2456,800,8915
342,2458,800,9029
691,2472,800,8993
160,2489,800,8703
143,2508,800,9206
46,2514,800,9191
198,2521,800,9178
791,2596,800,9439
199,2599,800,9508
295,2621,800,9180
312,2645,800,9681
794,2656,800,9694
776,2671,800,9275
507,2677,800,9764
5,2687,800,9819
179,2689,800,9815
542,2703,800,9884
784,2751,800,10066
68,2763,800,10116
609,2771,800,10115
627,2802,800,10203
565,2804,800,10230
375,2852,800,10076
340,2973,800,10455
