116,346,200,845
104,349,200,858
148,355,200,853
187,356,200,896
11,358,200,901
159,383,200,957
93,387,200,978
135,389,200,927
80,391,200,923
108,391,200,935
129,393,200,955
140,395,200,959
16,403,200,1009
164,403,200,973
76,404,200,996
28,405,200,1019
160,405,200,963
71,406,200,973
114,406,200,1006
185,407,200,991
96,409,200,995
188,410,200,1006
124,416,200,1009
134,420,200,1024
31,421,200,1016
85,422,200,1037
14,426,200,1082
186,426,200,1040
109,427,200,1040
138,429,200,1056
23,430,200,1072
91,432,200,1046
79,433,200,1064
83,434,200,1108
52,436,200,1061
30,438,200,1080
118,439,200,1076
6,440,200,1058
147,441,200,1074
182,441,200,1075
50,442,200,1077
5,444,200,1100
132,446,200,1069
45,447,200,1103
154,448,200,1091
35,449,200,1090
56,452,200,1123
86,453,200,1122
92,453,200,1114
36,455,200,1127
136,455,200,1112
144,457,200,1109
53,458,200,1107
180,458,200,1109
166,459,200,1101
1,461,200,1157
51,461,200,1118
70,463,200,1134
46,465,200,1101
65,465,200,1126
34,467,200,1162
94,467,200,1131
49,468,200,1123
117,468,200,1154
119,468,200,1140
181,468,200,1141
111,473,200,1162
139,473,200,1165
171,473,200,1126
22,475,200,1163
121,476,200,1153
155,476,200,1154
88,477,200,1145
195,477,200,1162
167,478,200,1166
32,479,200,1183
26,482,200,1108
41,483,200,1191
58,483,200,1183
60,484,200,1193
64,487,200,1104
102,488,200,1093
145,488,200,1172
163,488,200,1168
183,488,200,1180
54,491,200,1193
67,493,200,1213
17,495,200,1211
196,495,200,1189
199,495,200,1221
78,497,200,1199
69,500,200,1208
84,500,200,1214
18,503,200,1227
99,503,200,1251
172,503,200,1225
72,504,200,1235
165,504,200,1213
29,505,200,1219
173,506,200,1257
4,509,200,1266
48,509,200,1257
73,509,200,1258
63,510,200,1257
38,511,200,1271
8,512,200,1288
12,513,200,1246
152,514,200,1248
115,515,200,1231
190,515,200,1235
55,516,200,1286
98,517,200,1248
141,518,200,1232
151,518,200,1261
40,520,200,1295
112,523,200,1277
43,524,200,1277
66,525,200,1256
87,526,200,1285
157,526,200,1288
194,526,200,1284
2,528,200,1281
20,530,200,1295
191,531,200,1306
33,533,200,1284
77,533,200,1292
62,536,200,1328
169,536,200,1320
197,536,200,1312
61,538,200,1302
130,544,200,1320
150,544,200,1283
10,545,200,1323
131,545,200,1334
189,545,200,1315
146,546,200,1333
192,546,200,1301
176,548,200,1303
149,551,200,1346
9,552,200,1351
122,556,200,1372
68,557,200,1382
101,560,200,1371
25,561,200,1393
75,563,200,1376
59,567,200,1364
198,570,200,1398
103,572,200,1379
113,572,200,1391
0,573,200,1397
143,573,200,1382
7,575,200,1413
174,579,200,1386
178,579,200,1411
184,580,200,1395
47,583,200,1409
82,583,200,1427
15,585,200,1463
137,589,200,1419
162,593,200,1432
153,596,200,1434
39,598,200,1446
13,603,200,1465
74,608,200,1490
27,615,200,1487
37,618,200,1505
107,619,200,1536
123,620,200,1523
142,621,200,1512
168,621,200,1503
193,625,200,1537
127,626,200,1517
3,631,200,1564
128,631,200,1545
21,633,200,1552
125,634,200,1529
177,635,200,1517
120,646,200,1577
81,647,200,1563
158,650,200,1595
100,652,200,1597
110,657,200,1563
126,659,200,1606
44,665,200,1617
89,666,200,1605
24,667,200,1624
90,687,200,1629
57,696,200,1715
156,710,200,1709
133,729,200,1783
42,731,200,1764
105,734,200,1776
97,737,200,1787
106,764,200,1845
161,774,200,1856
179,786,200,1904
95,792,200,1928
19,802,200,1826
175,879,200,2129
170,1078,200,2440
