14,137,90,344
61,137,90,346
48,138,90,350
64,139,90,352
16,140,90,372
13,142,90,378
70,143,90,371
47,144,90,387
60,146,90,377
19,147,90,375
58,148,90,364
74,149,90,403
22,151,90,381
3,153,90,394
36,154,90,408
17,155,90,404
57,155,90,400
0,157,90,428
12,157,90,403
44,158,90,405
87,159,90,397
24,162,90,441
55,164,90,412
31,167,90,421
51,167,90,433
33,169,90,439
9,170,90,463
67,170,90,432
71,170,90,424
85,171,90,435
43,177,90,455
84,177,90,447
78,178,90,441
35,180,90,450
27,181,90,487
29,182,90,483
75,183,90,451
18,184,90,494
30,184,90,467
5,185,90,490
6,185,90,468
39,185,90,474
28,186,90,483
20,187,90,481
62,189,90,473
45,190,90,476
21,192,90,495
41,192,90,487
49,193,90,489
82,194,90,494
46,198,90,484
80,204,90,523
8,207,90,529
53,207,90,519
59,207,90,531
88,207,90,542
73,208,90,511
89,208,90,512
38,209,90,537
76,210,90,514
69,211,90,562
63,212,90,543
66,212,90,530
54,213,90,541
56,213,90,514
65,215,90,532
83,219,90,532
77,228,90,587
4,229,90,601
26,229,90,589
1,230,90,582
10,231,90,602
23,231,90,589
32,233,90,595
86,233,90,595
42,237,90,606
7,246,90,651
15,246,90,627
52,248,90,640
40,254,90,637
2,261,90,679
79,281,90,684
11,283,90,730
34,289,90,739
68,291,90,705
50,294,90,740
81,296,90,751
25,300,90,783
72,313,90,761
37,336,90,835
