279,820,600,3027
399,821,600,3013
88,830,600,3096
331,831,600,3023
302,835,600,2915
562,838,600,3039
152,840,600,2962
548,848,600,3124
182,851,600,3111
472,865,600,3086
184,866,600,3176
295,871,600,3190
587,882,600,3093
178,883,600,3215
430,887,600,3272
160,890,600,3157
304,899,600,3239
451,900,600,3163
328,901,600,3147
43,904,600,3318
145,905,600,3292
231,905,600,3153
67,906,600,3364
141,907,600,3328
459,907,600,3311
64,917,600,3441
382,917,600,3202
169,923,600,3360
520,926,600,3415
540,928,600,3230
485,936,600,3273
106,939,600,3457
576,939,600,3299
404,940,600,3407
317,943,600,3467
443,943,600,3459
175,945,600,3455
424,946,600,3454
359,947,600,3335
218,949,600,3462
263,951,600,3504
494,951,600,3319
463,955,600,3499
85,958,600,3507
121,958,600,3379
329,962,600,3315
533,962,600,3523
227,963,600,3382
349,964,600,3527
534,966,600,3370
65,967,600,3542
30,968,600,3540
179,971,600,3561
201,971,600,3513
530,971,600,3539
12,972,600,3428
403,972,600,3543
25,974,600,3563
433,974,600,3554
514,975,600,3553
418,976,600,3568
132,978,600,3416
353,980,600,3404
476,980,600,3558
107,982,600,3626
62,985,600,3587
324,985,600,3574
398,985,600,3463
142,986,600,3552
174,987,600,3610
225,992,600,3630
8,996,600,3668
539,996,600,3644
549,997,600,3606
431,998,600,3644
422,999,600,3495
376,1000,600,3477
41,1001,600,3649
316,1001,600,3662
86,1003,600,3659
482,1003,600,3678
517,1003,600,3531
239,1004,600,3604
291,1004,600,3583
363,1004,600,3631
511,1004,600,3519
448,1008,600,3511
336,1009,600,3530
473,1011,600,3534
294,1013,600,3536
339,1013,600,3675
100,1015,600,3693
392,1015,600,3713
254,1016,600,3576
471,1016,600,3728
3,1017,600,3543
55,1017,600,3538
288,1019,600,3747
477,1019,600,3532
44,1020,600,3569
48,1020,600,3717
215,1021,600,3711
14,1022,600,3716
241,1022,600,3794
287,1022,600,3599
290,1023,600,3550
429,1023,600,3684
512,1024,600,3544
19,1025,600,3741
428,1025,600,3763
344,1029,600,3743
518,1029,600,3610
187,1035,600,3783
579,1036,600,3649
167,1037,600,3809
446,1038,600,3626
51,1039,600,3859
581,1040,600,3794
131,1042,600,3849
200,1042,600,3700
299,1042,600,3856
593,1042,600,3675
521,1044,600,3786
249,1045,600,3655
427,1045,600,3827
452,1045,600,3816
543,1046,600,3841
557,1046,600,3809
439,1048,600,3830
510,1049,600,3659
68,1050,600,3899
