112,220,200,766
72,230,200,792
41,231,200,824
45,235,200,842
193,242,200,849
129,252,200,903
61,253,200,912
127,255,200,889
152,257,200,877
78,258,200,901
110,261,200,928
147,263,200,920
181,265,200,938
145,266,200,967
28,267,200,997
63,267,200,965
37,268,200,925
137,270,200,941
144,271,200,922
88,272,200,961
14,274,200,961
65,274,200,958
178,274,200,954
130,275,200,952
188,275,200,958
82,276,200,987
161,277,200,967
98,280,200,998
173,280,200,969
150,281,200,969
32,282,200,982
196,283,200,995
185,284,200,972
190,285,200,989
2,286,200,1011
13,287,200,987
176,287,200,982
175,289,200,1021
100,291,200,1016
133,291,200,1027
158,292,200,1018
44,294,200,1101
64,295,200,1096
59,296,200,1072
80,297,200,1035
146,297,200,1029
160,297,200,1037
166,297,200,1033
43,299,200,1075
49,299,200,1066
148,299,200,1046
113,300,200,1061
136,300,200,1073
12,302,200,1080
182,302,200,1048
54,304,200,1051
90,304,200,1076
10,305,200,1063
87,305,200,1087
26,306,200,1087
60,306,200,1076
20,307,200,1118
40,307,200,1100
149,307,200,1043
47,309,200,1107
135,310,200,1094
15,311,200,1094
16,312,200,1106
46,312,200,1097
164,312,200,1097
168,318,200,1078
3,320,200,1123
8,321,200,1136
18,321,200,1129
101,322,200,1144
121,322,200,1112
24,323,200,1125
92,323,200,1155
4,324,200,1150
86,324,200,1125
77,326,200,1138
106,327,200,1157
94,328,200,1169
154,329,200,1171
189,329,200,1150
75,330,200,1138
108,330,200,1155
131,330,200,1145
134,330,200,1169
192,332,200,1157
6,333,200,1190
81,335,200,1171
109,336,200,1179
118,337,200,1184
170,338,200,1192
172,339,200,1186
187,339,200,1209
29,340,200,1201
68,340,200,1191
17,341,200,1217
30,341,200,1205
42,342,200,1164
58,344,200,1208
69,344,200,1225
93,344,200,1208
159,344,200,1193
83,345,200,1213
53,346,200,1210
50,347,200,1224
91,350,200,1205
177,350,200,1221
180,351,200,1229
111,353,200,1229
70,354,200,1225
120,354,200,1240
22,355,200,1285
103,355,200,1228
143,355,200,1243
138,356,200,1239
140,356,200,1258
191,356,200,1237
11,357,200,1263
56,358,200,1278
96,358,200,1253
99,359,200,1303
174,360,200,1265
184,360,200,1271
95,362,200,1253
128,365,200,1306
19,366,200,1310
27,366,200,1278
186,366,200,1284
5,368,200,1307
57,368,200,1293
66,368,200,1300
156,368,200,1293
79,369,200,1285
31,370,200,1306
165,370,200,1339
199,370,200,1286
23,372,200,1309
7,374,200,1343
116,374,200,1286
124,374,200,1379
62,375,200,1297
84,375,200,1319
73,376,200,1292
141,376,200,1305
85,379,200,1315
122,379,200,1309
162,379,200,1331
48,380,200,1353
114,380,200,1310
153,381,200,1333
25,382,200,1379
9,384,200,1356
139,384,200,1345
169,384,200,1354
195,384,200,1326
35,390,200,1382
0,392,200,1450
76,392,200,1345
194,396,200,1390
167,397,200,1378
39,401,200,1405
102,402,200,1450
71,406,200,1425
123,406,200,1399
33,409,200,1452
125,409,200,1433
142,415,200,1534
74,418,200,1465
97,421,200,1478
163,431,200,1480
197,434,200,1532
171,446,200,1546
67,449,200,1647
198,450,200,1559
89,460,200,1633
104,466,200,1612
105,472,200,1652
179,476,200,1633
157,477,200,1681
55,479,200,1668
119,479,200,1649
107,481,200,1651
34,482,200,1714
1,485,200,1680
115,504,200,1766
36,521,200,1833
155,522,200,1831
52,527,200,1834
51,540,200,1902
132,557,200,1951
21,560,200,1977
183,560,200,1994
151,587,200,2142
126,622,200,2155
38,624,200,2210
117,631,200,2192
