844,1172,1000,5077
33,1209,1000,5322
171,1238,1000,5424
760,1242,1000,5362
52,1243,1000,5496
371,1260,1000,5481
559,1265,1000,5590
100,1277,1000,5519
326,1278,1000,5650
351,1279,1000,5559
220,1280,1000,5640
36,1287,1000,5574
929,1294,1000,5673
40,1297,1000,5701
892,1303,1000,5630
607,1305,1000,5686
208,1308,1000,5798
329,1309,1000,5771
414,1313,1000,5752
240,1316,1000,5734
45,1317,1000,5725
524,1319,1000,5839
462,1323,1000,5784
634,1327,1000,5834
910,1327,1000,5798
420,1336,1000,5932
941,1336,1000,5861
721,1338,1000,5809
187,1340,1000,5905
656,1340,1000,5843
768,1343,1000,5862
226,1346,1000,5898
812,1346,1000,5777
68,1347,1000,5890
331,1354,1000,5937
540,1355,1000,5960
76,1356,1000,5997
612,1358,1000,5882
644,1359,1000,5923
750,1359,1000,5973
491,1361,1000,5948
440,1365,1000,6058
472,1367,1000,5968
793,1368,1000,5942
820,1370,1000,6051
91,1373,1000,5988
398,1373,1000,6014
279,1375,1000,6060
993,1375,1000,5936
155,1376,1000,5991
108,1378,1000,6128
266,1381,1000,6016
383,1382,1000,6005
508,1384,1000,6103
571,1385,1000,6084
711,1385,1000,6067
134,1386,1000,6003
788,1386,1000,6045
17,1388,1000,6117
277,1391,1000,6066
962,1391,1000,6068
747,1393,1000,6060
192,1396,1000,6181
487,1397,1000,6077
911,1397,1000,5992
525,1398,1000,6073
128,1400,1000,6158
303,1400,1000,6210
586,1400,1000,6133
392,1401,1000,6141
908,1401,1000,6051
11,1404,1000,6214
145,1404,1000,6098
397,1405,1000,6108
447,1406,1000,6102
886,1407,1000,6154
98,1409,1000,6177
477,1410,1000,6160
154,1411,1000,6166
740,1413,1000,6207
943,1414,1000,6189
27,1416,1000,6177
124,1417,1000,6259
888,1417,1000,6239
598,1421,1000,6217
327,1423,1000,6179
258,1425,1000,6250
725,1425,1000,6214
904,1425,1000,6202
531,1426,1000,6191
273,1429,1000,6270
113,1431,1000,6219
467,1431,1000,6297
114,1432,1000,6302
51,1433,1000,6292
107,1434,1000,6193
568,1434,1000,6215
867,1434,1000,6282
771,1435,1000,6291
85,1436,1000,6281
355,1436,1000,6308
601,1436,1000,6237
513,1438,1000,6260
275,1439,1000,6275
43,1440,1000,6297
872,1440,1000,6277
977,1440,1000,6275
577,1442,1000,6263
787,1443,1000,6238
140,1444,1000,6320
315,1446,1000,6272
59,1447,1000,6333
221,1448,1000,6381
550,1448,1000,6372
572,1448,1000,6399
348,1449,1000,6243
669,1449,1000,6380
756,1449,1000,6308
3,1451,1000,6253
852,1451,1000,6274
63,1452,1000,6362
205,1453,1000,6272
599,1453,1000,6329
158,1454,1000,6362
484,1454,1000,6386
655,1454,1000,6361
29,1455,1000,6374
817,1456,1000,6295
549,1458,1000,6359
511,1459,1000,6524
564,1461,1000,6415
692,1461,1000,6359
72,1462,1000,6447
369,1462,1000,6476
659,1462,1000,6366
7,1464,1000,6452
264,1465,1000,6430
785,1465,1000,6404
994,1465,1000,6445
165,1466,1000,6445
137,1468,1000,6365
162,1468,1000,6433
708,1468,1000,6373
587,1469,1000,6445
236,1471,1000,6391
127,1473,1000,6359
206,1473,1000,6468
507,1473,1000,6442
748,1473,1000,6451
887,1473,1000,6445
23,1474,1000,6439
319,1474,1000,6430
849,1478,1000,6441
190,1479,1000,6547
625,1479,1000,6447
903,1479,1000,6460
635,1481,1000,6466
687,1481,1000,6473
818,1481,1000,6515
917,1483,1000,6452
301,1484,1000,6450
636,1485,1000,6481
974,1485,1000,6424
172,1488,1000,6520
356,1488,1000,6448
8,1489,1000,6505
229,1489,1000,6508
560,1489,1000,6436
5,1491,1000,6547
10,1492,1000,6505
123,1492,1000,6560
269,1492,1000,6567
435,1492,1000,6512
703,1493,1000,6430
287,1495,1000,6553
422,1495,1000,6523
494,1495,1000,6456
670,1495,1000,6541
418,1497,1000,6447
271,1498,1000,6516
512,1498,1000,6498
457,1499,1000,6531
257,1502,1000,6601
689,1502,1000,6521
67,1505,1000,6611
438,1507,1000,6603
755,1507,1000,6636
328,1508,1000,6513
895,1508,1000,6566
989,1508,1000,6551
782,1510,1000,6594
464,1511,1000,6516
176,1513,1000,6573
946,1513,1000,6497
672,1514,1000,6531
186,1515,1000,6639
232,1515,1000,6664
502,1515,1000,6696
141,1516,1000,6600
130,1519,1000,6638
237,1519,1000,6626
157,1520,1000,6630
489,1522,1000,6697
407,1525,1000,6689
621,1525,1000,6636
845,1526,1000,6674
453,1527,1000,6694
339,1529,1000,6676
775,1529,1000,6704
470,1532,1000,6715
197,1533,1000,6716
292,1534,1000,6658
297,1534,1000,6803
919,1534,1000,6695
272,1535,1000,6723
318,1535,1000,6755
608,1537,1000,6694
262,1539,1000,6683
469,1539,1000,6708
767,1539,1000,6624
202,1540,1000,6701
300,1541,1000,6724
971,1543,1000,6763
340,1544,1000,6724
363,1544,1000,6847
450,1545,1000,6747
595,1545,1000,6815
736,1547,1000,6814
831,1547,1000,6749
312,1548,1000,6804
191,1549,1000,6821
268,1549,1000,6802
382,1549,1000,6846
409,1549,1000,6748
437,1549,1000,6783
552,1550,1000,6742
