35,77,60,192
50,80,60,175
19,81,60,199
41,81,60,183
18,84,60,217
51,88,60,205
0,92,60,222
5,92,60,233
9,99,60,238
26,99,60,244
38,99,60,223
53,100,60,222
39,101,60,227
21,103,60,244
17,105,60,244
52,105,60,237
12,106,60,261
20,108,60,259
15,109,60,273
36,112,60,277
48,115,60,257
54,115,60,259
25,116,60,265
30,116,60,273
37,121,60,277
31,123,60,307
45,124,60,289
10,125,60,284
47,125,60,287
13,127,60,289
14,129,60,307
43,131,60,300
34,134,60,310
57,134,60,297
8,141,60,343
11,141,60,328
6,144,60,336
55,146,60,351
29,148,60,334
24,150,60,338
1,152,60,378
23,153,60,366
46,155,60,355
27,159,60,397
58,160,60,372
22,172,60,389
3,173,60,435
28,173,60,397
44,174,60,389
2,184,60,423
56,184,60,417
42,186,60,411
49,197,60,444
4,199,60,452
32,202,60,461
16,215,60,509
40,222,60,503
59,227,60,511
7,263,60,628
33,269,60,603
