58,196,200,764
84,199,200,732
12,219,200,795
145,222,200,788
132,225,200,840
176,232,200,810
3,233,200,867
131,237,200,821
88,238,200,880
28,244,200,891
39,246,200,868
71,246,200,899
135,247,200,891
44,248,200,921
41,249,200,928
164,252,200,904
22,255,200,932
147,256,200,957
172,256,200,946
195,256,200,940
156,258,200,938
107,261,200,935
93,262,200,989
153,263,200,922
8,265,200,983
125,266,200,968
24,267,200,1008
82,270,200,961
118,271,200,956
193,272,200,981
124,273,200,950
70,276,200,945
191,276,200,945
137,277,200,1015
92,278,200,1005
188,278,200,1010
144,279,200,972
182,279,200,1005
1,280,200,1031
2,280,200,1052
101,280,200,980
151,280,200,1047
198,280,200,982
136,281,200,1012
159,282,200,990
27,283,200,1075
180,283,200,1038
197,284,200,1021
10,285,200,1064
187,285,200,1036
152,288,200,1016
121,289,200,982
141,291,200,1020
110,292,200,1044
36,293,200,1085
54,294,200,1004
138,294,200,1072
114,295,200,1031
45,296,200,1086
56,296,200,1019
103,297,200,1101
60,299,200,1056
196,299,200,1046
179,300,200,1040
62,301,200,1078
42,302,200,1134
171,303,200,1094
143,305,200,1051
5,306,200,1078
123,306,200,1114
20,307,200,1091
72,308,200,1136
105,308,200,1118
142,308,200,1117
173,308,200,1134
128,309,200,1148
189,309,200,1125
0,311,200,1191
192,311,200,1068
80,312,200,1185
16,313,200,1112
48,315,200,1117
61,315,200,1151
91,315,200,1137
148,317,200,1164
165,317,200,1076
127,318,200,1104
199,318,200,1134
81,321,200,1128
163,321,200,1112
168,321,200,1168
169,321,200,1185
75,322,200,1174
150,322,200,1110
190,322,200,1107
15,323,200,1224
79,323,200,1171
100,326,200,1147
129,326,200,1219
133,327,200,1144
32,328,200,1192
69,329,200,1202
175,329,200,1163
23,331,200,1204
117,331,200,1199
161,334,200,1191
98,335,200,1177
102,335,200,1241
157,335,200,1180
35,336,200,1182
77,336,200,1156
109,336,200,1188
174,336,200,1171
21,337,200,1191
46,337,200,1220
87,337,200,1179
96,337,200,1165
170,337,200,1166
43,338,200,1259
47,338,200,1184
19,339,200,1197
126,340,200,1172
130,340,200,1173
155,340,200,1221
194,340,200,1189
51,341,200,1259
14,343,200,1270
74,344,200,1249
86,344,200,1262
99,347,200,1223
158,347,200,1209
31,348,200,1323
7,349,200,1244
162,349,200,1234
17,351,200,1322
68,352,200,1285
73,352,200,1284
178,352,200,1269
122,353,200,1276
57,354,200,1224
85,356,200,1299
64,360,200,1263
149,360,200,1289
160,363,200,1264
59,366,200,1341
89,367,200,1253
4,369,200,1312
139,369,200,1297
38,373,200,1380
65,373,200,1375
185,374,200,1335
97,376,200,1361
66,377,200,1351
67,377,200,1306
95,378,200,1364
76,383,200,1391
154,388,200,1420
90,393,200,1410
177,393,200,1371
37,396,200,1470
6,397,200,1423
55,397,200,1402
113,399,200,1434
146,400,200,1358
83,403,200,1472
119,404,200,1399
186,405,200,1501
94,407,200,1502
106,407,200,1460
18,413,200,1519
78,413,200,1417
50,414,200,1547
183,414,200,1422
116,417,200,1525
11,420,200,1477
120,425,200,1533
52,426,200,1467
140,428,200,1548
104,432,200,1620
134,432,200,1527
29,438,200,1579
25,443,200,1611
53,445,200,1670
26,451,200,1551
30,455,200,1619
184,460,200,1610
112,475,200,1734
49,485,200,1698
167,497,200,1797
181,508,200,1775
63,511,200,1790
166,514,200,1825
40,524,200,1788
33,525,200,1955
9,533,200,1933
111,559,200,1974
115,591,200,2063
13,619,200,2175
108,624,200,2281
34,654,200,2303
