145,228,200,733
54,237,200,804
20,243,200,818
122,243,200,790
12,247,200,847
179,256,200,830
5,258,200,902
15,271,200,931
16,271,200,902
43,272,200,886
104,275,200,907
88,276,200,920
61,280,200,941
110,281,200,914
143,284,200,960
28,288,200,970
81,288,200,952
11,290,200,961
64,292,200,962
79,292,200,949
84,293,200,971
133,293,200,949
7,296,200,1020
178,296,200,971
146,300,200,993
2,301,200,1010
91,301,200,1009
152,302,200,1020
24,303,200,1010
130,305,200,1024
193,305,200,973
47,306,200,1027
195,306,200,994
40,308,200,1014
60,308,200,1035
63,311,200,1028
92,311,200,1045
176,311,200,1037
13,313,200,1048
37,313,200,1037
151,313,200,1054
184,313,200,1021
80,317,200,1062
129,319,200,1089
144,319,200,1063
167,319,200,1041
187,320,200,1061
3,321,200,1082
77,321,200,1067
34,324,200,1045
185,324,200,1073
31,325,200,1081
126,325,200,1074
141,326,200,1098
71,327,200,1091
116,327,200,1115
123,327,200,1077
69,328,200,1120
97,328,200,1078
106,328,200,1061
58,329,200,1096
169,329,200,1090
1,335,200,1150
59,335,200,1121
134,335,200,1110
8,336,200,1155
113,336,200,1111
46,338,200,1129
100,338,200,1122
38,340,200,1117
39,340,200,1136
128,340,200,1142
197,340,200,1097
83,341,200,1141
103,342,200,1165
101,343,200,1105
75,344,200,1161
0,345,200,1161
70,345,200,1128
90,345,200,1133
132,345,200,1110
136,346,200,1146
94,347,200,1175
72,348,200,1164
62,349,200,1161
189,349,200,1161
198,349,200,1138
26,350,200,1146
33,351,200,1158
164,351,200,1160
48,353,200,1191
157,353,200,1161
98,354,200,1155
174,355,200,1192
35,356,200,1148
66,356,200,1189
139,357,200,1178
32,359,200,1201
107,359,200,1192
76,360,200,1179
10,362,200,1197
102,362,200,1163
115,365,200,1202
142,366,200,1174
111,367,200,1189
172,367,200,1171
109,368,200,1201
41,369,200,1246
87,371,200,1225
160,371,200,1229
156,372,200,1199
165,372,200,1201
131,375,200,1266
138,375,200,1265
155,375,200,1245
73,377,200,1266
163,377,200,1256
52,378,200,1268
120,379,200,1287
25,383,200,1312
119,385,200,1252
18,386,200,1282
153,389,200,1302
150,390,200,1286
159,391,200,1282
188,392,200,1302
14,397,200,1346
121,398,200,1324
9,399,200,1346
85,399,200,1300
168,402,200,1329
175,402,200,1343
89,403,200,1372
125,403,200,1311
49,404,200,1329
199,404,200,1352
45,405,200,1355
117,405,200,1346
158,406,200,1343
190,407,200,1328
124,408,200,1364
67,409,200,1351
148,409,200,1338
137,410,200,1381
170,411,200,1370
192,414,200,1378
51,415,200,1352
56,415,200,1393
105,417,200,1375
127,418,200,1368
177,418,200,1377
6,421,200,1370
4,422,200,1408
27,422,200,1411
30,423,200,1429
68,423,200,1393
162,423,200,1393
186,423,200,1400
21,425,200,1419
114,425,200,1374
180,426,200,1380
17,427,200,1393
36,427,200,1470
99,427,200,1409
147,430,200,1429
57,431,200,1414
50,433,200,1413
74,434,200,1399
166,435,200,1438
140,436,200,1460
65,441,200,1481
171,442,200,1462
53,443,200,1459
29,449,200,1452
44,450,200,1462
19,451,200,1506
22,454,200,1483
55,457,200,1516
95,463,200,1522
194,463,200,1515
108,467,200,1552
135,467,200,1513
78,473,200,1585
118,476,200,1583
181,477,200,1611
191,479,200,1579
196,480,200,1578
82,481,200,1622
96,483,200,1582
154,484,200,1616
42,491,200,1637
93,496,200,1647
182,498,200,1617
112,510,200,1674
86,511,200,1695
183,531,200,1727
23,533,200,1779
161,602,200,2019
173,628,200,2078
149,693,200,2307
