6,72,60,194
53,76,60,178
24,77,60,199
19,80,60,205
57,85,60,198
52,87,60,220
21,91,60,230
12,92,60,227
50,92,60,222
16,95,60,240
55,98,60,246
15,100,60,272
28,100,60,254
47,102,60,255
7,103,60,264
14,103,60,265
56,103,60,254
13,104,60,295
9,105,60,264
39,108,60,295
10,109,60,278
34,110,60,285
30,113,60,271
8,114,60,296
54,114,60,281
49,115,60,294
5,116,60,296
31,116,60,280
44,120,60,286
27,121,60,313
35,121,60,310
46,123,60,328
0,125,60,322
42,125,60,315
11,126,60,332
17,126,60,315
38,126,60,315
1,128,60,343
3,129,60,351
51,129,60,315
2,130,60,321
26,130,60,314
45,130,60,312
48,130,60,340
41,132,60,335
36,133,60,320
29,138,60,353
22,139,60,344
58,141,60,348
32,143,60,350
37,143,60,362
23,144,60,379
43,146,60,352
40,152,60,387
4,154,60,393
20,156,60,392
25,159,60,402
18,163,60,407
59,182,60,445
33,185,60,450
