46,78,90,294
5,86,90,352
28,88,90,326
48,93,90,348
76,93,90,338
38,94,90,322
21,96,90,375
73,96,90,344
17,97,90,361
32,97,90,336
1,98,90,378
88,98,90,329
2,99,90,364
41,100,90,350
6,101,90,361
13,102,90,399
39,106,90,398
78,106,90,373
4,107,90,415
42,110,90,391
61,110,90,365
30,111,90,391
43,111,90,403
89,111,90,390
54,113,90,401
27,114,90,408
35,115,90,411
87,115,90,401
10,116,90,434
31,116,90,409
18,117,90,461
49,118,90,430
69,118,90,407
34,119,90,442
26,121,90,444
57,122,90,434
47,124,90,426
68,126,90,443
83,127,90,456
33,131,90,492
44,132,90,439
51,132,90,460
50,135,90,464
66,135,90,471
72,135,90,471
11,136,90,518
29,136,90,496
36,136,90,476
60,136,90,467
62,136,90,473
58,137,90,472
25,138,90,529
71,138,90,488
70,140,90,481
52,142,90,501
63,142,90,470
14,143,90,500
74,143,90,540
84,143,90,495
56,146,90,513
65,148,90,517
75,148,90,531
19,150,90,541
24,150,90,540
45,150,90,546
0,151,90,556
82,151,90,513
64,152,90,530
79,154,90,569
23,155,90,580
7,156,90,595
8,157,90,557
9,157,90,540
86,157,90,533
55,158,90,570
59,158,90,587
12,159,90,590
37,159,90,582
67,161,90,581
77,161,90,551
53,163,90,597
16,167,90,613
80,172,90,620
81,176,90,630
22,198,90,721
3,199,90,748
15,205,90,763
20,207,90,723
85,210,90,704
40,223,90,759
