24,83,90,310
57,85,90,316
29,88,90,328
56,89,90,303
88,92,90,342
47,96,90,350
59,97,90,342
37,99,90,354
21,100,90,364
25,100,90,348
41,100,90,353
64,100,90,353
83,100,90,345
73,102,90,348
89,102,90,343
72,103,90,357
66,106,90,378
71,106,90,373
26,107,90,370
42,108,90,391
63,109,90,398
8,111,90,396
85,111,90,375
65,112,90,409
68,113,90,401
61,114,90,401
75,114,90,387
76,116,90,397
22,118,90,411
62,119,90,431
2,120,90,427
30,120,90,446
46,120,90,416
0,121,90,462
7,121,90,454
20,122,90,421
79,122,90,418
67,123,90,440
4,124,90,443
38,126,90,490
50,126,90,440
6,127,90,453
9,128,90,463
86,128,90,456
87,128,90,435
84,130,90,441
69,131,90,466
11,132,90,487
14,132,90,469
27,132,90,487
1,135,90,455
33,135,90,503
5,136,90,483
19,136,90,462
54,137,90,456
48,138,90,487
49,138,90,496
3,139,90,472
32,139,90,532
60,140,90,504
10,142,90,549
78,143,90,494
28,144,90,520
40,144,90,537
80,144,90,477
58,145,90,507
70,146,90,521
52,147,90,518
18,149,90,505
81,150,90,523
17,152,90,535
39,154,90,549
74,155,90,532
45,157,90,553
15,159,90,565
12,163,90,584
51,166,90,585
77,167,90,584
35,171,90,608
53,172,90,590
44,175,90,614
16,178,90,602
43,181,90,647
13,191,90,664
34,192,90,661
31,195,90,680
36,200,90,703
23,209,90,713
55,209,90,711
82,256,90,887
